generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49133,49133,0.0,0.0,0.0,25.5,5.0,linear
2,77788,48727,48727,0.0,0.0,0.0,25.5,5.0,linear
3,79424,49896,49896,0.0,0.0,0.0,25.5,5.0,linear
4,80357,50685,50685,0.0,0.0,0.0,25.5,5.0,linear
5,79348,50300,50300,0.0,0.0,0.0,25.5,5.0,linear
6,77736,49578,49578,0.0,0.0,0.0,25.5,5.0,linear
7,77697,49623,49623,0.0,0.0,0.0,25.5,5.0,linear
8,78835,50029,50029,0.0,0.0,0.0,25.5,5.0,linear
9,79225,50145,50145,0.0,0.0,0.0,25.5,5.0,linear
10,78941,50159,50159,0.0,0.0,0.0,25.5,5.0,linear
11,78064,49915,49915,0.0,0.0,0.0,25.5,5.0,linear
12,230989,49757,49757,0.561319,0.561319,0.0,25.5,5.0,linear
13,320497,56487,56487,0.642159,0.642159,0.0,25.5,5.0,linear
14,325615,59399,59399,0.645769,0.645769,0.0,25.5,5.0,linear
15,322136,58254,58254,0.670272,0.670272,0.0,25.5,5.0,linear
16,309912,52721,52721,0.712877,0.712877,0.0,25.5,5.0,linear
17,292816,44012,44012,0.763385,0.763385,0.0,25.5,5.0,linear
18,276720,34197,34197,0.812505,0.812505,0.0,25.5,5.0,linear
19,263298,24743,24743,0.858456,0.858456,0.0,25.5,5.0,linear
20,253204,17382,17382,0.898462,0.898462,0.0,25.5,5.0,linear
21,245259,11566,11566,0.930727,0.930727,0.0,25.5,5.0,linear
22,240448,7533,7533,0.955181,0.955181,0.0,25.5,5.0,linear
23,236248,4777,4777,0.97303,0.97303,0.0,25.5,5.0,linear
24,233785,2936,2936,0.984355,0.984355,0.0,25.5,5.0,linear
25,231633,1627,1627,0.991593,0.991593,0.0,25.5,5.0,linear
26,230920,859,859,0.995683,0.995683,0.0,25.5,5.0,linear
27,230567,426,426,0.997975,0.997975,0.0,25.5,5.0,linear
28,229829,175,175,0.999125,0.999125,0.0,25.5,5.0,linear
29,229781,81,81,0.999595,0.999595,0.0,25.5,5.0,linear
30,230012,39,39,0.999804,0.999804,0.0,25.5,5.0,linear
31,229931,10,10,0.999939,0.999939,0.0,25.5,5.0,linear
32,230237,2,2,0.999991,0.999991,0.0,25.5,5.0,linear
33,230155,1,1,0.999996,0.999996,0.0,25.5,5.0,linear
34,230524,0,0,1.0,1.0,0.0,25.5,5.0,linear

