generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49436,49436,0.0,0.0,0.0,3.0,15.0,linear
2,78458,49382,49382,0.0,0.0,0.0,3.0,15.0,linear
3,82902,51716,51716,0.0,0.0,0.0,3.0,15.0,linear
4,82003,51566,51566,0.0,0.0,0.0,3.0,15.0,linear
5,70666,46173,46173,0.0,0.0,0.0,3.0,15.0,linear
6,76854,49115,49115,0.0,0.0,0.0,3.0,15.0,linear
7,95086,57862,57862,0.0,0.0,0.0,3.0,15.0,linear
8,71396,46438,46438,0.0,0.0,0.0,3.0,15.0,linear
9,45778,33849,33849,0.0,0.0,0.0,3.0,15.0,linear
10,109738,64988,64988,0.0,0.0,0.0,3.0,15.0,linear
11,120829,70626,70626,0.0,0.0,0.0,3.0,15.0,linear
12,98962,52297,52297,0.183949,0.183949,0.0,3.0,15.0,linear
13,71470,36921,36921,0.16024,0.16024,0.0,3.0,15.0,linear
14,150942,74504,74504,0.138359,0.138359,0.0,3.0,15.0,linear
15,160940,78040,78040,0.131432,0.131432,0.0,3.0,15.0,linear
16,161230,78887,78887,0.127147,0.127147,0.0,3.0,15.0,linear
17,162876,85828,85828,0.122341,0.122341,0.0,3.0,15.0,linear
18,177288,94891,94891,0.123932,0.123932,0.0,3.0,15.0,linear
19,167918,90989,90989,0.131753,0.131753,0.0,3.0,15.0,linear
20,151148,81009,81009,0.130263,0.130263,0.0,3.0,15.0,linear
21,161361,85869,85869,0.122619,0.122619,0.0,3.0,15.0,linear
22,173444,90971,90971,0.120782,0.120782,0.0,3.0,15.0,linear
23,171493,90060,90060,0.12438,0.12438,0.0,3.0,15.0,linear
24,164511,87831,87831,0.125749,0.125749,0.0,3.0,15.0,linear
25,165156,89077,89077,0.125338,0.125338,0.0,3.0,15.0,linear
26,165913,89243,89243,0.126841,0.126841,0.0,3.0,15.0,linear
27,162565,86581,86581,0.125514,0.125514,0.0,3.0,15.0,linear
28,164695,87088,87088,0.123956,0.123956,0.0,3.0,15.0,linear
29,167880,88953,88953,0.123384,0.123384,0.0,3.0,15.0,linear
30,169055,89955,89955,0.124432,0.124432,0.0,3.0,15.0,linear
31,166127,88663,88663,0.126599,0.126599,0.0,3.0,15.0,linear
32,164153,87740,87740,0.126429,0.126429,0.0,3.0,15.0,linear
33,165802,88422,88422,0.125257,0.125257,0.0,3.0,15.0,linear
34,167475,89178,89178,0.125461,0.125461,0.0,3.0,15.0,linear
35,165829,88422,88422,0.124084,0.124084,0.0,3.0,15.0,linear
36,168303,89847,89847,0.124436,0.124436,0.0,3.0,15.0,linear
37,167049,89190,89190,0.126051,0.126051,0.0,3.0,15.0,linear
38,164761,88269,88269,0.125345,0.125345,0.0,3.0,15.0,linear
