generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49621,49621,0.0,0.0,0.0,22.5,13.0,linear
2,78683,49792,49792,0.0,0.0,0.0,22.5,13.0,linear
3,79982,50543,50543,0.0,0.0,0.0,22.5,13.0,linear
4,76838,49146,49146,0.0,0.0,0.0,22.5,13.0,linear
5,77909,49605,49605,0.0,0.0,0.0,22.5,13.0,linear
6,84384,53012,53012,0.0,0.0,0.0,22.5,13.0,linear
7,77277,49640,49640,0.0,0.0,0.0,22.5,13.0,linear
8,66767,44423,44423,0.0,0.0,0.0,22.5,13.0,linear
9,82361,51911,51911,0.0,0.0,0.0,22.5,13.0,linear
10,96102,58505,58505,0.0,0.0,0.0,22.5,13.0,linear
11,66413,44150,44150,0.0,0.0,0.0,22.5,13.0,linear
12,186939,37066,37066,0.496685,0.496685,0.0,22.5,13.0,linear
13,319686,68235,68235,0.544669,0.544669,0.0,22.5,13.0,linear
14,339267,78449,78449,0.491085,0.491085,0.0,22.5,13.0,linear
15,367916,95492,95492,0.476989,0.476989,0.0,22.5,13.0,linear
16,367248,101845,101845,0.476768,0.476768,0.0,22.5,13.0,linear
17,371010,107069,107069,0.477007,0.477007,0.0,22.5,13.0,linear
18,365682,105850,105850,0.480725,0.480725,0.0,22.5,13.0,linear
19,363444,102411,102411,0.485904,0.485904,0.0,22.5,13.0,linear
20,360116,100495,100495,0.488249,0.488249,0.0,22.5,13.0,linear
21,357639,98462,98462,0.492917,0.492917,0.0,22.5,13.0,linear
22,355359,97109,97109,0.497137,0.497137,0.0,22.5,13.0,linear
23,352770,95800,95800,0.501004,0.501004,0.0,22.5,13.0,linear
24,351061,94231,94231,0.505399,0.505399,0.0,22.5,13.0,linear
25,348829,92739,92739,0.510004,0.510004,0.0,22.5,13.0,linear
26,345141,90686,90686,0.514698,0.514698,0.0,22.5,13.0,linear
27,342630,89618,89618,0.518737,0.518737,0.0,22.5,13.0,linear
28,339249,87607,87607,0.523089,0.523089,0.0,22.5,13.0,linear
29,337476,86157,86157,0.529523,0.529523,0.0,22.5,13.0,linear
30,334775,84310,84310,0.533519,0.533519,0.0,22.5,13.0,linear
31,331880,82800,82800,0.538686,0.538686,0.0,22.5,13.0,linear
32,329441,81024,81024,0.54429,0.54429,0.0,22.5,13.0,linear
33,326750,79389,79389,0.551294,0.551294,0.0,22.5,13.0,linear
34,322889,77083,77083,0.559464,0.559464,0.0,22.5,13.0,linear
35,319459,74659,74659,0.568582,0.568582,0.0,22.5,13.0,linear
36,314549,72167,72167,0.575674,0.575674,0.0,22.5,13.0,linear
37,311450,70260,70260,0.584222,0.584222,0.0,22.5,13.0,linear
38,307706,67731,67731,0.592813,0.592813,0.0,22.5,13.0,linear
39,303960,65205,65205,0.603207,0.603207,0.0,22.5,13.0,linear
40,299383,62351,62351,0.613173,0.613173,0.0,22.5,13.0,linear
41,295795,59875,59875,0.625256,0.625256,0.0,22.5,13.0,linear
42,290906,56799,56799,0.637605,0.637605,0.0,22.5,13.0,linear
43,286152,54102,54102,0.651574,0.651574,0.0,22.5,13.0,linear
44,281123,50850,50850,0.668339,0.668339,0.0,22.5,13.0,linear
45,274937,47203,47203,0.686454,0.686454,0.0,22.5,13.0,linear
46,268706,43298,43298,0.708842,0.708842,0.0,22.5,13.0,linear
47,261462,39055,39055,0.728817,0.728817,0.0,22.5,13.0,linear
48,255895,35115,35115,0.753888,0.753888,0.0,22.5,13.0,linear
49,249493,30903,30903,0.779187,0.779187,0.0,22.5,13.0,linear
50,243120,26745,26745,0.803582,0.803582,0.0,22.5,13.0,linear
51,237233,23021,23021,0.830362,0.830362,0.0,22.5,13.0,linear
52,231269,19278,19278,0.857121,0.857121,0.0,22.5,13.0,linear
53,225275,15648,15648,0.882692,0.882692,0.0,22.5,13.0,linear
54,220894,12475,12475,0.907522,0.907522,0.0,22.5,13.0,linear
55,216196,9577,9577,0.929114,0.929114,0.0,22.5,13.0,linear
56,212642,7166,7166,0.948312,0.948312,0.0,22.5,13.0,linear
57,209031,5042,5042,0.964576,0.964576,0.0,22.5,13.0,linear
58,207733,3433,3433,0.976717,0.976717,0.0,22.5,13.0,linear
59,205529,2242,2242,0.985704,0.985704,0.0,22.5,13.0,linear
60,204504,1334,1334,0.991583,0.991583,0.0,22.5,13.0,linear
61,204233,762,762,0.995486,0.995486,0.0,22.5,13.0,linear
62,203019,351,351,0.997887,0.997887,0.0,22.5,13.0,linear
63,202862,168,168,0.998945,0.998945,0.0,22.5,13.0,linear
64,202761,77,77,0.999536,0.999536,0.0,22.5,13.0,linear
65,203255,33,33,0.999798,0.999798,0.0,22.5,13.0,linear
66,202981,13,13,0.999916,0.999916,0.0,22.5,13.0,linear
67,203145,4,4,0.99998,0.99998,0.0,22.5,13.0,linear
68,203090,3,3,0.999985,0.999985,0.0,22.5,13.0,linear
69,202891,1,1,0.999995,0.999995,0.0,22.5,13.0,linear
70,202790,0,0,1.0,1.0,0.0,22.5,13.0,linear

