generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49339,49339,0.0,0.0,0.0,17.0,10.0,linear
2,78071,49096,49096,0.0,0.0,0.0,17.0,10.0,linear
3,81709,51296,51296,0.0,0.0,0.0,17.0,10.0,linear
4,81174,51089,51089,0.0,0.0,0.0,17.0,10.0,linear
5,74842,48315,48315,0.0,0.0,0.0,17.0,10.0,linear
6,77447,49767,49767,0.0,0.0,0.0,17.0,10.0,linear
7,84497,53004,53004,0.0,0.0,0.0,17.0,10.0,linear
8,77928,49510,49510,0.0,0.0,0.0,17.0,10.0,linear
9,68099,44762,44762,0.0,0.0,0.0,17.0,10.0,linear
10,82759,51924,51924,0.0,0.0,0.0,17.0,10.0,linear
11,91809,56261,56261,0.0,0.0,0.0,17.0,10.0,linear
12,173340,46349,46349,0.548691,0.56282,0.0,17.0,10.0,linear
13,210781,38692,38692,0.633195,0.680251,0.0,17.0,10.0,linear
14,227849,41208,41208,0.631698,0.704181,0.0,17.0,10.0,linear
15,235941,38530,38530,0.649228,0.745982,0.0,17.0,10.0,linear
16,230619,31482,31482,0.67025,0.798657,0.0,17.0,10.0,linear
17,227658,25729,25729,0.694519,0.852151,0.0,17.0,10.0,linear
18,227957,20686,20686,0.710244,0.885291,0.0,17.0,10.0,linear
19,226871,15985,15985,0.724483,0.90704,0.0,17.0,10.0,linear
20,222254,11822,11822,0.741164,0.922198,0.0,17.0,10.0,linear
21,216867,9550,9550,0.759534,0.93036,0.0,17.0,10.0,linear
22,209725,8170,8170,0.776601,0.935857,0.0,17.0,10.0,linear
23,202932,7324,7324,0.793648,0.94124,0.0,17.0,10.0,linear
24,197054,6512,6512,0.810262,0.948104,0.0,17.0,10.0,linear
25,192858,5599,5599,0.823044,0.953487,0.0,17.0,10.0,linear
26,189197,4830,4830,0.836676,0.959737,0.0,17.0,10.0,linear
27,185436,4028,4028,0.850714,0.96533,0.0,17.0,10.0,linear
28,181569,3338,3338,0.865385,0.970369,0.0,17.0,10.0,linear
29,177602,2798,2798,0.880255,0.974952,0.0,17.0,10.0,linear
30,174306,2289,2289,0.895655,0.97888,0.0,17.0,10.0,linear
31,171041,1893,1893,0.909682,0.983046,0.0,17.0,10.0,linear
32,168280,1466,1466,0.923408,0.986507,0.0,17.0,10.0,linear
33,165325,1127,1127,0.937185,0.989811,0.0,17.0,10.0,linear
34,163090,807,807,0.949243,0.992474,0.0,17.0,10.0,linear
35,161131,603,603,0.961358,0.994634,0.0,17.0,10.0,linear
36,158948,409,409,0.97006,0.996441,0.0,17.0,10.0,linear
37,158263,262,262,0.97806,0.997752,0.0,17.0,10.0,linear
38,157117,163,163,0.984572,0.998575,0.0,17.0,10.0,linear
39,156042,103,103,0.98968,0.999127,0.0,17.0,10.0,linear
40,154484,63,63,0.993467,0.99942,0.0,17.0,10.0,linear
41,153838,37,37,0.995956,0.999689,0.0,17.0,10.0,linear
42,153568,24,24,0.997448,0.999798,0.0,17.0,10.0,linear
43,153892,13,13,0.998393,0.999903,0.0,17.0,10.0,linear
44,153849,4,4,0.998996,0.999974,0.0,17.0,10.0,linear
45,153699,2,2,0.999528,0.999987,0.0,17.0,10.0,linear
46,153487,2,2,0.999752,0.999987,0.0,17.0,10.0,linear
47,153612,0,0,0.999873,1.0,0.0,17.0,10.0,linear

