generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49340,49340,0.0,0.0,0.0,16.0,3.0,linear
2,78423,49454,49454,0.0,0.0,0.0,16.0,3.0,linear
3,78750,49768,49768,0.0,0.0,0.0,16.0,3.0,linear
4,78567,49816,49816,0.0,0.0,0.0,16.0,3.0,linear
5,78732,50067,50067,0.0,0.0,0.0,16.0,3.0,linear
6,78180,49791,49791,0.0,0.0,0.0,16.0,3.0,linear
7,78450,49904,49904,0.0,0.0,0.0,16.0,3.0,linear
8,78641,49866,49866,0.0,0.0,0.0,16.0,3.0,linear
9,78902,50261,50261,0.0,0.0,0.0,16.0,3.0,linear
10,78681,50337,50337,0.0,0.0,0.0,16.0,3.0,linear
11,78522,50233,50233,0.0,0.0,0.0,16.0,3.0,linear
12,174902,50078,50078,0.489618,0.508003,0.0,16.0,3.0,linear
13,219295,46311,46311,0.617651,0.653356,0.0,16.0,3.0,linear
14,212607,40016,40016,0.654005,0.713505,0.0,16.0,3.0,linear
15,206217,32697,32697,0.691485,0.773624,0.0,16.0,3.0,linear
16,200029,25373,25373,0.729137,0.828838,0.0,16.0,3.0,linear
17,193764,18462,18462,0.766752,0.87649,0.0,16.0,3.0,linear
18,185203,12286,12286,0.804117,0.913911,0.0,16.0,3.0,linear
19,178071,8162,8162,0.841182,0.94022,0.0,16.0,3.0,linear
20,169942,5247,5247,0.875578,0.958641,0.0,16.0,3.0,linear
21,162665,3354,3354,0.906431,0.971198,0.0,16.0,3.0,linear
22,157569,2169,2169,0.933294,0.981095,0.0,16.0,3.0,linear
23,153548,1371,1371,0.954521,0.988065,0.0,16.0,3.0,linear
24,150055,844,844,0.969734,0.992688,0.0,16.0,3.0,linear
25,148130,496,496,0.980984,0.995831,0.0,16.0,3.0,linear
26,146738,305,305,0.988129,0.997439,0.0,16.0,3.0,linear
27,146042,177,177,0.992787,0.998546,0.0,16.0,3.0,linear
28,145529,81,81,0.995534,0.999273,0.0,16.0,3.0,linear
29,145003,47,47,0.997433,0.999587,0.0,16.0,3.0,linear
30,144767,29,29,0.998547,0.999751,0.0,16.0,3.0,linear
31,144648,19,19,0.99916,0.999834,0.0,16.0,3.0,linear
32,144521,11,11,0.999498,0.99991,0.0,16.0,3.0,linear
33,144704,2,2,0.999744,0.999986,0.0,16.0,3.0,linear
34,144529,0,0,0.999869,1.0,0.0,16.0,3.0,linear

