generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49158,49158,0.0,0.0,0.0,15.0,5.0,linear
2,77971,49230,49230,0.0,0.0,0.0,15.0,5.0,linear
3,79338,49987,49987,0.0,0.0,0.0,15.0,5.0,linear
4,80539,50908,50908,0.0,0.0,0.0,15.0,5.0,linear
5,79651,50684,50684,0.0,0.0,0.0,15.0,5.0,linear
6,76434,49137,49137,0.0,0.0,0.0,15.0,5.0,linear
7,76994,49171,49171,0.0,0.0,0.0,15.0,5.0,linear
8,79084,49876,49876,0.0,0.0,0.0,15.0,5.0,linear
9,79852,50297,50297,0.0,0.0,0.0,15.0,5.0,linear
10,78623,49974,49974,0.0,0.0,0.0,15.0,5.0,linear
11,78492,50032,50032,0.0,0.0,0.0,15.0,5.0,linear
12,168104,49673,49673,0.431033,0.431033,0.0,15.0,5.0,linear
13,225516,55869,55869,0.51225,0.51225,0.0,15.0,5.0,linear
14,232084,59525,59525,0.512731,0.512731,0.0,15.0,5.0,linear
15,230747,59634,59634,0.529569,0.529569,0.0,15.0,5.0,linear
16,221400,56225,56225,0.5621,0.5621,0.0,15.0,5.0,linear
17,208431,49838,49838,0.604341,0.604341,0.0,15.0,5.0,linear
18,195547,41895,41895,0.652133,0.652133,0.0,15.0,5.0,linear
19,183132,33504,33504,0.70242,0.70242,0.0,15.0,5.0,linear
20,173102,26442,26442,0.751774,0.751774,0.0,15.0,5.0,linear
21,164685,20670,20670,0.801864,0.801864,0.0,15.0,5.0,linear
22,156309,15396,15396,0.848585,0.848585,0.0,15.0,5.0,linear
23,150378,11129,11129,0.889669,0.889669,0.0,15.0,5.0,linear
24,145537,7775,7775,0.923213,0.923213,0.0,15.0,5.0,linear
25,141906,5194,5194,0.949267,0.949267,0.0,15.0,5.0,linear
26,139323,3249,3249,0.968297,0.968297,0.0,15.0,5.0,linear
27,138018,1920,1920,0.981686,0.981686,0.0,15.0,5.0,linear
28,136822,1113,1113,0.989887,0.989887,0.0,15.0,5.0,linear
29,136019,579,579,0.99492,0.99492,0.0,15.0,5.0,linear
30,135983,290,290,0.997566,0.997566,0.0,15.0,5.0,linear
31,135655,154,154,0.998725,0.998725,0.0,15.0,5.0,linear
32,135003,72,72,0.999437,0.999437,0.0,15.0,5.0,linear
33,135522,21,21,0.999838,0.999838,0.0,15.0,5.0,linear
34,135662,6,6,0.999956,0.999956,0.0,15.0,5.0,linear
35,135460,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
36,135474,0,0,1.0,1.0,0.0,15.0,5.0,linear

