generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48956,48956,0.0,0.0,0.0,28.5,12.0,linear
2,77964,48934,48934,0.0,0.0,0.0,28.5,12.0,linear
3,84664,52615,52615,0.0,0.0,0.0,28.5,12.0,linear
4,81964,51771,51771,0.0,0.0,0.0,28.5,12.0,linear
5,67634,44838,44838,0.0,0.0,0.0,28.5,12.0,linear
6,76784,49000,49000,0.0,0.0,0.0,28.5,12.0,linear
7,93132,56574,56574,0.0,0.0,0.0,28.5,12.0,linear
8,78012,49213,49213,0.0,0.0,0.0,28.5,12.0,linear
9,50365,36180,36180,0.0,0.0,0.0,28.5,12.0,linear
10,91136,55959,55959,0.0,0.0,0.0,28.5,12.0,linear
11,112190,66118,66118,0.0,0.0,0.0,28.5,12.0,linear
12,247359,48461,48461,0.517608,0.517608,0.0,28.5,12.0,linear
13,384699,76233,76233,0.593794,0.593794,0.0,28.5,12.0,linear
14,393003,82595,82595,0.554504,0.554504,0.0,28.5,12.0,linear
15,420776,97824,97824,0.540482,0.540482,0.0,28.5,12.0,linear
16,414858,98658,98658,0.546886,0.546886,0.0,28.5,12.0,linear
17,415585,100540,100540,0.559498,0.559498,0.0,28.5,12.0,linear
18,402528,96272,96272,0.571398,0.571398,0.0,28.5,12.0,linear
19,394162,89570,89570,0.589692,0.589692,0.0,28.5,12.0,linear
20,384313,83776,83776,0.60649,0.60649,0.0,28.5,12.0,linear
21,374868,77033,77033,0.624707,0.624707,0.0,28.5,12.0,linear
22,367001,71452,71452,0.646264,0.646264,0.0,28.5,12.0,linear
23,356351,65268,65268,0.667875,0.667875,0.0,28.5,12.0,linear
24,347397,59670,59670,0.690409,0.690409,0.0,28.5,12.0,linear
25,337667,53584,53584,0.714867,0.714867,0.0,28.5,12.0,linear
26,328929,47785,47785,0.741058,0.741058,0.0,28.5,12.0,linear
27,319656,41819,41819,0.76806,0.76806,0.0,28.5,12.0,linear
28,310734,35959,35959,0.79748,0.79748,0.0,28.5,12.0,linear
29,301209,30297,30297,0.825338,0.825338,0.0,28.5,12.0,linear
30,293117,24957,24957,0.854857,0.854857,0.0,28.5,12.0,linear
31,286210,20052,20052,0.882913,0.882913,0.0,28.5,12.0,linear
32,280087,15834,15834,0.908806,0.908806,0.0,28.5,12.0,linear
33,273517,11954,11954,0.932005,0.932005,0.0,28.5,12.0,linear
34,268434,8581,8581,0.951615,0.951615,0.0,28.5,12.0,linear
35,265169,5929,5929,0.967128,0.967128,0.0,28.5,12.0,linear
36,262181,3938,3938,0.979057,0.979057,0.0,28.5,12.0,linear
37,260235,2448,2448,0.987424,0.987424,0.0,28.5,12.0,linear
38,258860,1461,1461,0.993074,0.993074,0.0,28.5,12.0,linear
39,257369,792,792,0.996433,0.996433,0.0,28.5,12.0,linear
40,257510,397,397,0.99833,0.99833,0.0,28.5,12.0,linear
41,257310,178,178,0.999289,0.999289,0.0,28.5,12.0,linear
42,256960,73,73,0.999716,0.999716,0.0,28.5,12.0,linear
43,256999,24,24,0.999907,0.999907,0.0,28.5,12.0,linear
44,257105,3,3,0.999988,0.999988,0.0,28.5,12.0,linear
45,257792,0,0,1.0,1.0,0.0,28.5,12.0,linear

