generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48837,48837,0.0,0.0,0.0,0.0,13.0,linear
2,78266,49048,49048,0.0,0.0,0.0,0.0,13.0,linear
3,82979,51501,51501,0.0,0.0,0.0,0.0,13.0,linear
4,81696,51209,51209,0.0,0.0,0.0,0.0,13.0,linear
5,73163,47387,47387,0.0,0.0,0.0,0.0,13.0,linear
6,76090,48935,48935,0.0,0.0,0.0,0.0,13.0,linear
7,86845,54045,54045,0.0,0.0,0.0,0.0,13.0,linear
8,80527,50799,50799,0.0,0.0,0.0,0.0,13.0,linear
9,61566,41505,41505,0.0,0.0,0.0,0.0,13.0,linear
10,81892,51493,51493,0.0,0.0,0.0,0.0,13.0,linear
11,104901,62708,62708,0.0,0.0,0.0,0.0,13.0,linear
12,70529,46103,46103,0.0,0.0,0.0,0.0,13.0,linear
13,40483,32103,32103,0.0,0.0,0.0,0.0,13.0,linear
14,103004,62098,62098,0.0,0.0,0.0,0.0,13.0,linear
15,121087,70084,70084,0.0,0.0,0.0,0.0,13.0,linear
16,80769,51199,51199,0.0,0.0,0.0,0.0,13.0,linear
17,44314,36254,36254,0.0,0.0,0.0,0.0,13.0,linear
18,84218,54982,54982,0.0,0.0,0.0,0.0,13.0,linear
19,115000,67528,67528,0.0,0.0,0.0,0.0,13.0,linear
20,75480,46945,46945,0.0,0.0,0.0,0.0,13.0,linear
21,42831,33351,33351,0.0,0.0,0.0,0.0,13.0,linear
22,101241,62589,62589,0.0,0.0,0.0,0.0,13.0,linear
23,118935,69791,69791,0.0,0.0,0.0,0.0,13.0,linear
24,78225,49915,49915,0.0,0.0,0.0,0.0,13.0,linear
25,42584,34852,34852,0.0,0.0,0.0,0.0,13.0,linear
26,89037,56811,56811,0.0,0.0,0.0,0.0,13.0,linear
27,116058,67918,67918,0.0,0.0,0.0,0.0,13.0,linear
28,76260,47695,47695,0.0,0.0,0.0,0.0,13.0,linear
29,42830,33879,33879,0.0,0.0,0.0,0.0,13.0,linear
30,98027,61217,61217,0.0,0.0,0.0,0.0,13.0,linear
31,119107,69949,69949,0.0,0.0,0.0,0.0,13.0,linear
32,78442,49894,49894,0.0,0.0,0.0,0.0,13.0,linear
33,43341,35149,35149,0.0,0.0,0.0,0.0,13.0,linear
34,88298,56588,56588,0.0,0.0,0.0,0.0,13.0,linear
35,116300,68141,68141,0.0,0.0,0.0,0.0,13.0,linear
36,76755,48069,48069,0.0,0.0,0.0,0.0,13.0,linear
37,42891,33935,33935,0.0,0.0,0.0,0.0,13.0,linear
38,97921,61105,61105,0.0,0.0,0.0,0.0,13.0,linear
39,117902,69183,69183,0.0,0.0,0.0,0.0,13.0,linear
40,77461,49079,49079,0.0,0.0,0.0,0.0,13.0,linear
41,42671,34625,34625,0.0,0.0,0.0,0.0,13.0,linear
42,93185,58780,58780,0.0,0.0,0.0,0.0,13.0,linear

