generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49397,49397,0.0,0.0,0.0,9.0,4.0,linear
2,78321,49352,49352,0.0,0.0,0.0,9.0,4.0,linear
3,79083,49992,49992,0.0,0.0,0.0,9.0,4.0,linear
4,78460,49750,49750,0.0,0.0,0.0,9.0,4.0,linear
5,79372,50354,50354,0.0,0.0,0.0,9.0,4.0,linear
6,79666,50367,50367,0.0,0.0,0.0,9.0,4.0,linear
7,78436,49820,49820,0.0,0.0,0.0,9.0,4.0,linear
8,77944,49561,49561,0.0,0.0,0.0,9.0,4.0,linear
9,77787,49549,49549,0.0,0.0,0.0,9.0,4.0,linear
10,78363,49713,49713,0.0,0.0,0.0,9.0,4.0,linear
11,79439,50384,50384,0.0,0.0,0.0,9.0,4.0,linear
12,133080,50330,50330,0.320831,0.320831,0.0,9.0,4.0,linear
13,167604,54044,54044,0.40557,0.40557,0.0,9.0,4.0,linear
14,169834,55530,55530,0.405446,0.405446,0.0,9.0,4.0,linear
15,168247,54961,54961,0.422531,0.422531,0.0,9.0,4.0,linear
16,160431,51596,51596,0.452528,0.452528,0.0,9.0,4.0,linear
17,149669,46080,46080,0.492113,0.492113,0.0,9.0,4.0,linear
18,138205,39314,39314,0.536534,0.536534,0.0,9.0,4.0,linear
19,128513,32825,32825,0.583087,0.583087,0.0,9.0,4.0,linear
20,119905,26758,26758,0.636681,0.636681,0.0,9.0,4.0,linear
21,111882,21202,21202,0.692357,0.692357,0.0,9.0,4.0,linear
22,104750,16629,16629,0.74821,0.74821,0.0,9.0,4.0,linear
23,98765,12551,12551,0.805601,0.805601,0.0,9.0,4.0,linear
24,93542,9101,9101,0.854126,0.854126,0.0,9.0,4.0,linear
25,89794,6416,6416,0.89745,0.89745,0.0,9.0,4.0,linear
26,86436,4218,4218,0.932207,0.932207,0.0,9.0,4.0,linear
27,84442,2599,2599,0.957621,0.957621,0.0,9.0,4.0,linear
28,83330,1586,1586,0.975059,0.975059,0.0,9.0,4.0,linear
29,82096,869,869,0.986777,0.986777,0.0,9.0,4.0,linear
30,81738,468,468,0.993272,0.993272,0.0,9.0,4.0,linear
31,81310,228,228,0.99679,0.99679,0.0,9.0,4.0,linear
32,81398,99,99,0.998612,0.998612,0.0,9.0,4.0,linear
33,81538,47,47,0.999362,0.999362,0.0,9.0,4.0,linear
34,80853,16,16,0.999753,0.999753,0.0,9.0,4.0,linear
35,80994,7,7,0.999901,0.999901,0.0,9.0,4.0,linear
36,81205,4,4,0.999951,0.999951,0.0,9.0,4.0,linear
37,81273,0,0,1.0,1.0,0.0,9.0,4.0,linear

