generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48945,48945,0.0,0.0,0.5,9.5,7.0,linear
2,77874,48932,48932,0.0,0.0,0.5,9.5,7.0,linear
3,80657,50781,50781,0.0,0.0,0.5,9.5,7.0,linear
4,81758,51557,51557,0.0,0.0,0.5,9.5,7.0,linear
5,77555,49755,49755,0.0,0.0,0.5,9.5,7.0,linear
6,76410,49384,49384,0.0,0.0,0.5,9.5,7.0,linear
7,78922,50666,50666,0.0,0.0,0.5,9.5,7.0,linear
8,80588,50954,50954,0.0,0.0,0.5,9.5,7.0,linear
9,76497,48789,48789,0.0,0.0,0.5,9.5,7.0,linear
10,76970,49205,49205,0.0,0.0,0.5,9.5,7.0,linear
11,80022,50838,50838,0.0,0.0,0.5,9.5,7.0,linear
12,136480,50142,50142,0.370672,0.391424,0.5,9.5,7.0,linear
13,159874,45855,45855,0.499981,0.543649,0.5,9.5,7.0,linear
14,154134,40129,40129,0.530507,0.61454,0.5,9.5,7.0,linear
15,154689,35110,35110,0.558685,0.680569,0.5,9.5,7.0,linear
16,154404,29475,29475,0.585976,0.744016,0.5,9.5,7.0,linear
17,153538,23632,23632,0.614234,0.799886,0.5,9.5,7.0,linear
18,150452,18276,18276,0.639411,0.842321,0.5,9.5,7.0,linear
19,146767,14283,14283,0.663551,0.872534,0.5,9.5,7.0,linear
20,141452,11241,11241,0.687396,0.894067,0.5,9.5,7.0,linear
21,134611,8620,8620,0.712011,0.911036,0.5,9.5,7.0,linear
22,127790,6785,6785,0.738435,0.923369,0.5,9.5,7.0,linear
23,121438,5372,5372,0.765955,0.936271,0.5,9.5,7.0,linear
24,115712,4223,4223,0.795237,0.94655,0.5,9.5,7.0,linear
25,109956,3305,3305,0.823362,0.956372,0.5,9.5,7.0,linear
26,105010,2539,2539,0.84833,0.964994,0.5,9.5,7.0,linear
27,101366,1931,1931,0.870883,0.97201,0.5,9.5,7.0,linear
28,98176,1414,1414,0.893652,0.979482,0.5,9.5,7.0,linear
29,95838,974,974,0.916132,0.985438,0.5,9.5,7.0,linear
30,93379,701,701,0.93569,0.989896,0.5,9.5,7.0,linear
31,91179,448,448,0.953152,0.993355,0.5,9.5,7.0,linear
32,89617,266,266,0.96732,0.996225,0.5,9.5,7.0,linear
33,88053,155,155,0.978456,0.997787,0.5,9.5,7.0,linear
34,87592,76,76,0.986299,0.998845,0.5,9.5,7.0,linear
35,87005,35,35,0.99192,0.999382,0.5,9.5,7.0,linear
36,85988,19,19,0.995797,0.999652,0.5,9.5,7.0,linear
37,85715,15,15,0.99764,0.999744,0.5,9.5,7.0,linear
38,85842,8,8,0.998812,0.999837,0.5,9.5,7.0,linear
39,85774,7,7,0.999324,0.999895,0.5,9.5,7.0,linear
40,85868,5,5,0.99954,0.999919,0.5,9.5,7.0,linear
41,85585,4,4,0.999708,0.999953,0.5,9.5,7.0,linear
42,85781,4,4,0.99972,0.999953,0.5,9.5,7.0,linear
43,85724,1,1,0.999773,0.999988,0.5,9.5,7.0,linear
44,85662,0,0,0.999866,1.0,0.5,9.5,7.0,linear

