generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49170,49170,0.0,0.0,0.5,9.0,9.0,linear
2,78179,49253,49253,0.0,0.0,0.5,9.0,9.0,linear
3,80729,50672,50672,0.0,0.0,0.5,9.0,9.0,linear
4,80723,50903,50903,0.0,0.0,0.5,9.0,9.0,linear
5,79133,50344,50344,0.0,0.0,0.5,9.0,9.0,linear
6,75321,48531,48531,0.0,0.0,0.5,9.0,9.0,linear
7,77902,49623,49623,0.0,0.0,0.5,9.0,9.0,linear
8,79346,49958,49958,0.0,0.0,0.5,9.0,9.0,linear
9,79073,49770,49770,0.0,0.0,0.5,9.0,9.0,linear
10,79037,50182,50182,0.0,0.0,0.5,9.0,9.0,linear
11,79093,50281,50281,0.0,0.0,0.5,9.0,9.0,linear
12,133496,50382,50382,0.357984,0.378843,0.5,9.0,9.0,linear
13,155498,46124,46124,0.485078,0.527973,0.5,9.0,9.0,linear
14,149201,40010,40010,0.513113,0.599226,0.5,9.0,9.0,linear
15,151373,35836,35836,0.536716,0.665335,0.5,9.0,9.0,linear
16,154260,31142,31142,0.561398,0.727867,0.5,9.0,9.0,linear
17,155118,25797,25797,0.586078,0.78518,0.5,9.0,9.0,linear
18,154544,20644,20644,0.609185,0.829297,0.5,9.0,9.0,linear
19,152399,16756,16756,0.626584,0.857594,0.5,9.0,9.0,linear
20,148883,13807,13807,0.644704,0.877156,0.5,9.0,9.0,linear
21,143141,11096,11096,0.661359,0.890716,0.5,9.0,9.0,linear
22,137559,9219,9219,0.681132,0.902328,0.5,9.0,9.0,linear
23,131136,7785,7785,0.699724,0.911275,0.5,9.0,9.0,linear
24,125596,6740,6740,0.719478,0.920008,0.5,9.0,9.0,linear
25,120202,5769,5769,0.73943,0.929109,0.5,9.0,9.0,linear
26,115771,4794,4794,0.759149,0.938709,0.5,9.0,9.0,linear
27,111603,3975,3975,0.778966,0.946999,0.5,9.0,9.0,linear
28,107736,3215,3215,0.799812,0.954275,0.5,9.0,9.0,linear
29,104158,2628,2628,0.823314,0.961639,0.5,9.0,9.0,linear
30,100012,2126,2126,0.845046,0.968239,0.5,9.0,9.0,linear
31,97028,1700,1700,0.865196,0.973742,0.5,9.0,9.0,linear
32,94196,1342,1342,0.886507,0.979304,0.5,9.0,9.0,linear
33,91607,997,997,0.904732,0.984226,0.5,9.0,9.0,linear
34,88940,734,734,0.921494,0.988036,0.5,9.0,9.0,linear
35,87950,515,515,0.939411,0.991598,0.5,9.0,9.0,linear
36,86371,370,370,0.954623,0.994025,0.5,9.0,9.0,linear
37,84853,240,240,0.965796,0.996226,0.5,9.0,9.0,linear
38,84054,135,135,0.976946,0.997793,0.5,9.0,9.0,linear
39,83133,89,89,0.984542,0.998653,0.5,9.0,9.0,linear
40,82505,48,48,0.990275,0.999252,0.5,9.0,9.0,linear
41,81812,27,27,0.994231,0.999574,0.5,9.0,9.0,linear
42,81549,11,11,0.996798,0.999829,0.5,9.0,9.0,linear
43,81425,5,5,0.998049,0.999914,0.5,9.0,9.0,linear
44,81609,3,3,0.998922,0.999963,0.5,9.0,9.0,linear
45,81309,1,1,0.999471,0.999988,0.5,9.0,9.0,linear
46,81314,0,0,0.999717,1.0,0.5,9.0,9.0,linear

