generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49313,49313,0.0,0.0,0.5,6.0,10.0,linear
2,77854,48919,48919,0.0,0.0,0.5,6.0,10.0,linear
3,81041,50589,50589,0.0,0.0,0.5,6.0,10.0,linear
4,80413,50615,50615,0.0,0.0,0.5,6.0,10.0,linear
5,76665,49130,49130,0.0,0.0,0.5,6.0,10.0,linear
6,75996,48821,48821,0.0,0.0,0.5,6.0,10.0,linear
7,80665,50886,50886,0.0,0.0,0.5,6.0,10.0,linear
8,81807,51407,51407,0.0,0.0,0.5,6.0,10.0,linear
9,76141,48762,48762,0.0,0.0,0.5,6.0,10.0,linear
10,72833,47367,47367,0.0,0.0,0.5,6.0,10.0,linear
11,82083,51797,51797,0.0,0.0,0.5,6.0,10.0,linear
12,121720,53137,53137,0.275082,0.291006,0.5,6.0,10.0,linear
13,124880,44955,44955,0.404419,0.448464,0.5,6.0,10.0,linear
14,116591,38640,38640,0.42884,0.530846,0.5,6.0,10.0,linear
15,127154,37305,37305,0.450616,0.592845,0.5,6.0,10.0,linear
16,132324,33644,33644,0.474495,0.653829,0.5,6.0,10.0,linear
17,132172,28349,28349,0.501223,0.715187,0.5,6.0,10.0,linear
18,131603,24319,24319,0.522535,0.759899,0.5,6.0,10.0,linear
19,132423,21735,21735,0.536165,0.786536,0.5,6.0,10.0,linear
20,131319,19199,19199,0.546401,0.803748,0.5,6.0,10.0,linear
21,128751,16988,16988,0.556215,0.81822,0.5,6.0,10.0,linear
22,126153,15426,15426,0.565412,0.828428,0.5,6.0,10.0,linear
23,122679,14131,14131,0.573586,0.837028,0.5,6.0,10.0,linear
24,119860,13135,13135,0.582404,0.843392,0.5,6.0,10.0,linear
25,116763,12306,12306,0.59054,0.84997,0.5,6.0,10.0,linear
26,113659,11522,11522,0.59788,0.856582,0.5,6.0,10.0,linear
27,111441,10670,10670,0.605671,0.863387,0.5,6.0,10.0,linear
28,109217,9932,9932,0.614266,0.869849,0.5,6.0,10.0,linear
29,106484,9161,9161,0.623574,0.877324,0.5,6.0,10.0,linear
30,103668,8414,8414,0.63212,0.883699,0.5,6.0,10.0,linear
31,100671,7731,7731,0.642559,0.889646,0.5,6.0,10.0,linear
32,97913,6900,6900,0.654107,0.896415,0.5,6.0,10.0,linear
33,95074,6263,6263,0.665528,0.901794,0.5,6.0,10.0,linear
34,92171,5659,5659,0.67787,0.906793,0.5,6.0,10.0,linear
35,89325,5229,5229,0.689614,0.912092,0.5,6.0,10.0,linear
36,86703,4720,4720,0.702496,0.919641,0.5,6.0,10.0,linear
37,84182,4171,4171,0.716898,0.926257,0.5,6.0,10.0,linear
38,81448,3610,3610,0.73089,0.933864,0.5,6.0,10.0,linear
39,79320,3128,3128,0.749625,0.941571,0.5,6.0,10.0,linear
40,76770,2657,2657,0.766228,0.94879,0.5,6.0,10.0,linear
41,73797,2213,2213,0.787058,0.955148,0.5,6.0,10.0,linear
42,70837,1776,1776,0.805975,0.962338,0.5,6.0,10.0,linear
43,68920,1441,1441,0.829682,0.967556,0.5,6.0,10.0,linear
44,66614,1191,1191,0.850404,0.971781,0.5,6.0,10.0,linear
45,64345,960,960,0.871758,0.97716,0.5,6.0,10.0,linear
46,62477,759,759,0.89052,0.98133,0.5,6.0,10.0,linear
47,60769,580,580,0.908913,0.985535,0.5,6.0,10.0,linear
48,59660,448,448,0.92528,0.988787,0.5,6.0,10.0,linear
49,58689,364,364,0.940821,0.991591,0.5,6.0,10.0,linear
50,57524,233,233,0.952727,0.99457,0.5,6.0,10.0,linear
51,56921,154,154,0.96611,0.996284,0.5,6.0,10.0,linear
52,56080,112,112,0.975907,0.997574,0.5,6.0,10.0,linear
53,55370,62,62,0.982908,0.998642,0.5,6.0,10.0,linear
54,55017,36,36,0.989062,0.999205,0.5,6.0,10.0,linear
55,54671,13,13,0.993538,0.999745,0.5,6.0,10.0,linear
56,54794,6,6,0.996807,0.999872,0.5,6.0,10.0,linear
57,54168,3,3,0.998459,0.999926,0.5,6.0,10.0,linear
58,53944,0,0,0.999194,1.0,0.5,6.0,10.0,linear

