generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49145,49145,0.0,0.0,0.5,4.5,16.0,linear
2,77771,48888,48888,0.0,0.0,0.5,4.5,16.0,linear
3,82851,51712,51712,0.0,0.0,0.5,4.5,16.0,linear
4,80088,50630,50630,0.0,0.0,0.5,4.5,16.0,linear
5,71061,46438,46438,0.0,0.0,0.5,4.5,16.0,linear
6,79211,50388,50388,0.0,0.0,0.5,4.5,16.0,linear
7,92502,56749,56749,0.0,0.0,0.5,4.5,16.0,linear
8,65369,43593,43593,0.0,0.0,0.5,4.5,16.0,linear
9,54905,38430,38430,0.0,0.0,0.5,4.5,16.0,linear
10,117656,68760,68760,0.0,0.0,0.5,4.5,16.0,linear
11,106327,63344,63344,0.0,0.0,0.5,4.5,16.0,linear
12,95591,46147,46147,0.284389,0.284389,0.5,4.5,16.0,linear
13,76472,31930,31930,0.278847,0.320795,0.5,4.5,16.0,linear
14,149827,61692,61692,0.253319,0.2943,0.5,4.5,16.0,linear
15,154449,61351,61351,0.293074,0.322514,0.5,4.5,16.0,linear
16,112914,42780,42780,0.382101,0.40522,0.5,4.5,16.0,linear
17,79014,31390,31390,0.413861,0.611717,0.5,4.5,16.0,linear
18,135279,39890,39890,0.418859,0.59185,0.5,4.5,16.0,linear
19,124198,32224,32224,0.426775,0.657664,0.5,4.5,16.0,linear
20,139390,29463,29463,0.443501,0.676254,0.5,4.5,16.0,linear
21,126180,27319,27319,0.451679,0.71477,0.5,4.5,16.0,linear
22,146028,30026,30026,0.45421,0.71347,0.5,4.5,16.0,linear
23,137421,28000,28000,0.458512,0.729796,0.5,4.5,16.0,linear
24,141828,26789,26789,0.464597,0.736242,0.5,4.5,16.0,linear
25,136876,26061,26061,0.465422,0.743224,0.5,4.5,16.0,linear
26,141621,25897,25897,0.467796,0.744331,0.5,4.5,16.0,linear
27,138856,25468,25468,0.467695,0.748715,0.5,4.5,16.0,linear
28,141126,25402,25402,0.468171,0.747558,0.5,4.5,16.0,linear
29,139232,25242,25242,0.470317,0.752069,0.5,4.5,16.0,linear
30,140875,25029,25029,0.470671,0.750869,0.5,4.5,16.0,linear
31,140103,24951,24951,0.470782,0.753124,0.5,4.5,16.0,linear
32,140931,24940,24940,0.471028,0.753605,0.5,4.5,16.0,linear
33,140074,24626,24626,0.470602,0.753407,0.5,4.5,16.0,linear
34,140399,24770,24770,0.471109,0.754098,0.5,4.5,16.0,linear
35,140530,24637,24637,0.471784,0.754526,0.5,4.5,16.0,linear
36,139988,24582,24582,0.47185,0.755135,0.5,4.5,16.0,linear
37,140053,24548,24548,0.471695,0.755714,0.5,4.5,16.0,linear
38,140180,24571,24571,0.471941,0.754767,0.5,4.5,16.0,linear
39,140174,24636,24636,0.471159,0.754819,0.5,4.5,16.0,linear
40,140649,24769,24769,0.472419,0.755689,0.5,4.5,16.0,linear
41,140605,24708,24708,0.473031,0.757463,0.5,4.5,16.0,linear
42,140203,24466,24466,0.472546,0.757385,0.5,4.5,16.0,linear
43,139802,24392,24392,0.472421,0.757717,0.5,4.5,16.0,linear
44,140244,24230,24230,0.472533,0.756703,0.5,4.5,16.0,linear
45,139605,24292,24292,0.472239,0.756115,0.5,4.5,16.0,linear
46,140120,24538,24538,0.472533,0.755868,0.5,4.5,16.0,linear
47,140321,24500,24500,0.472308,0.755345,0.5,4.5,16.0,linear
48,140016,24644,24644,0.470678,0.753036,0.5,4.5,16.0,linear
49,140702,24853,24853,0.471316,0.752624,0.5,4.5,16.0,linear
50,140491,24796,24796,0.471982,0.754286,0.5,4.5,16.0,linear
51,140200,24742,24742,0.471497,0.754071,0.5,4.5,16.0,linear
52,140325,24665,24665,0.470632,0.752907,0.5,4.5,16.0,linear
53,140652,24712,24712,0.470887,0.75307,0.5,4.5,16.0,linear
54,140620,24877,24877,0.470786,0.751871,0.5,4.5,16.0,linear
55,139967,24736,24736,0.47049,0.752514,0.5,4.5,16.0,linear
56,140510,24885,24885,0.470387,0.751182,0.5,4.5,16.0,linear
57,140311,24883,24883,0.471318,0.753618,0.5,4.5,16.0,linear
58,139872,24685,24685,0.471345,0.753856,0.5,4.5,16.0,linear
59,139902,24555,24555,0.472224,0.756156,0.5,4.5,16.0,linear
60,140158,24513,24513,0.472179,0.755505,0.5,4.5,16.0,linear
61,140033,24558,24558,0.47209,0.75527,0.5,4.5,16.0,linear
62,140444,24667,24667,0.471795,0.754633,0.5,4.5,16.0,linear
63,140400,24645,24645,0.471855,0.754793,0.5,4.5,16.0,linear
64,140222,24650,24650,0.472395,0.755221,0.5,4.5,16.0,linear
65,140353,24608,24608,0.472191,0.754988,0.5,4.5,16.0,linear
66,140401,24614,24614,0.471927,0.756166,0.5,4.5,16.0,linear
67,140737,24631,24631,0.471777,0.754841,0.5,4.5,16.0,linear
68,140059,24563,24563,0.470882,0.753982,0.5,4.5,16.0,linear
69,140778,24688,24688,0.472072,0.755534,0.5,4.5,16.0,linear
70,139711,24388,24388,0.471611,0.755993,0.5,4.5,16.0,linear
71,140579,24564,24564,0.471654,0.75516,0.5,4.5,16.0,linear
72,139870,24477,24477,0.472003,0.756525,0.5,4.5,16.0,linear
73,140745,24558,24558,0.471779,0.754088,0.5,4.5,16.0,linear
74,139710,24474,24474,0.471141,0.75477,0.5,4.5,16.0,linear
75,140824,24738,24738,0.470277,0.75195,0.5,4.5,16.0,linear
76,140330,24828,24828,0.469704,0.751524,0.5,4.5,16.0,linear
77,141327,24936,24936,0.470145,0.751707,0.5,4.5,16.0,linear
78,140422,24882,24882,0.469491,0.751079,0.5,4.5,16.0,linear
79,141106,25116,25116,0.470157,0.750624,0.5,4.5,16.0,linear
80,140165,24888,24888,0.471588,0.754145,0.5,4.5,16.0,linear
81,140824,24822,24822,0.471684,0.754184,0.5,4.5,16.0,linear
82,140161,24655,24655,0.471823,0.754355,0.5,4.5,16.0,linear
83,139990,24758,24758,0.470593,0.752742,0.5,4.5,16.0,linear
84,140286,24835,24835,0.471984,0.755126,0.5,4.5,16.0,linear
85,139964,24704,24704,0.472128,0.755253,0.5,4.5,16.0,linear
86,140407,24665,24665,0.4709,0.75367,0.5,4.5,16.0,linear
87,140898,24951,24951,0.470923,0.75413,0.5,4.5,16.0,linear
88,140583,24858,24858,0.470705,0.753287,0.5,4.5,16.0,linear
89,140674,25065,25065,0.471421,0.754273,0.5,4.5,16.0,linear
90,140450,24727,24727,0.471337,0.752979,0.5,4.5,16.0,linear
91,139865,24779,24779,0.470404,0.752511,0.5,4.5,16.0,linear
