generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49105,49105,0.0,0.0,0.5,6.5,2.0,linear
2,78101,49163,49163,0.0,0.0,0.5,6.5,2.0,linear
3,78225,49359,49359,0.0,0.0,0.5,6.5,2.0,linear
4,78339,49713,49713,0.0,0.0,0.5,6.5,2.0,linear
5,78392,49847,49847,0.0,0.0,0.5,6.5,2.0,linear
6,78627,50066,50066,0.0,0.0,0.5,6.5,2.0,linear
7,78694,50215,50215,0.0,0.0,0.5,6.5,2.0,linear
8,78898,50348,50348,0.0,0.0,0.5,6.5,2.0,linear
9,79013,50486,50486,0.0,0.0,0.5,6.5,2.0,linear
10,78836,50418,50418,0.0,0.0,0.5,6.5,2.0,linear
11,78583,50269,50269,0.0,0.0,0.5,6.5,2.0,linear
12,118089,50348,50348,0.28873,0.309829,0.5,6.5,2.0,linear
13,134148,47137,47137,0.405758,0.451325,0.5,6.5,2.0,linear
14,128282,41711,41711,0.448332,0.524622,0.5,6.5,2.0,linear
15,121733,34822,34822,0.499232,0.605277,0.5,6.5,2.0,linear
16,114037,27712,27712,0.549171,0.679882,0.5,6.5,2.0,linear
17,105782,20766,20766,0.601215,0.747317,0.5,6.5,2.0,linear
18,97632,14888,14888,0.656384,0.806417,0.5,6.5,2.0,linear
19,89689,10251,10251,0.710211,0.854552,0.5,6.5,2.0,linear
20,82472,6996,6996,0.761529,0.891103,0.5,6.5,2.0,linear
21,76216,4569,4569,0.81198,0.921956,0.5,6.5,2.0,linear
22,70689,2897,2897,0.859538,0.946924,0.5,6.5,2.0,linear
23,66946,1779,1779,0.898677,0.965972,0.5,6.5,2.0,linear
24,64202,1023,1023,0.932268,0.979312,0.5,6.5,2.0,linear
25,62274,626,626,0.956753,0.98763,0.5,6.5,2.0,linear
26,60504,345,345,0.973283,0.993022,0.5,6.5,2.0,linear
27,59807,189,189,0.984718,0.996244,0.5,6.5,2.0,linear
28,59063,90,90,0.991749,0.998296,0.5,6.5,2.0,linear
29,58886,46,46,0.995584,0.999135,0.5,6.5,2.0,linear
30,59292,17,17,0.99791,0.99968,0.5,6.5,2.0,linear
31,58912,5,5,0.999058,0.999915,0.5,6.5,2.0,linear
32,58958,2,2,0.999551,0.999966,0.5,6.5,2.0,linear
33,58791,1,1,0.999787,0.999983,0.5,6.5,2.0,linear
34,58705,0,0,0.999949,1.0,0.5,6.5,2.0,linear

