generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49327,49327,0.0,0.0,0.5,3.5,3.0,linear
2,78225,49187,49187,0.0,0.0,0.5,3.5,3.0,linear
3,78612,49799,49799,0.0,0.0,0.5,3.5,3.0,linear
4,78915,49953,49953,0.0,0.0,0.5,3.5,3.0,linear
5,78762,50128,50128,0.0,0.0,0.5,3.5,3.0,linear
6,78565,49832,49832,0.0,0.0,0.5,3.5,3.0,linear
7,78380,49787,49787,0.0,0.0,0.5,3.5,3.0,linear
8,78656,50115,50115,0.0,0.0,0.5,3.5,3.0,linear
9,78198,49768,49768,0.0,0.0,0.5,3.5,3.0,linear
10,78547,49948,49948,0.0,0.0,0.5,3.5,3.0,linear
11,78719,49992,49992,0.0,0.0,0.5,3.5,3.0,linear
12,100189,50172,50172,0.182476,0.201436,0.5,3.5,3.0,linear
13,108195,47632,47632,0.2769,0.321076,0.5,3.5,3.0,linear
14,103198,43024,43024,0.314364,0.391203,0.5,3.5,3.0,linear
15,98594,37826,37826,0.354938,0.465904,0.5,3.5,3.0,linear
16,93565,32051,32051,0.395436,0.53721,0.5,3.5,3.0,linear
17,88849,26673,26673,0.43584,0.604305,0.5,3.5,3.0,linear
18,83486,21587,21587,0.472573,0.660485,0.5,3.5,3.0,linear
19,78217,17453,17453,0.506848,0.707731,0.5,3.5,3.0,linear
20,72591,14090,14090,0.539844,0.746182,0.5,3.5,3.0,linear
21,66931,11254,11254,0.572978,0.778334,0.5,3.5,3.0,linear
22,61643,8859,8859,0.608086,0.807858,0.5,3.5,3.0,linear
23,56565,6885,6885,0.645757,0.838122,0.5,3.5,3.0,linear
24,51711,5261,5261,0.685289,0.862533,0.5,3.5,3.0,linear
25,47636,3988,3988,0.722985,0.885432,0.5,3.5,3.0,linear
26,44193,2947,2947,0.764617,0.908582,0.5,3.5,3.0,linear
27,41546,2097,2097,0.80909,0.929146,0.5,3.5,3.0,linear
28,38759,1454,1454,0.849051,0.948664,0.5,3.5,3.0,linear
29,36782,1004,1004,0.883862,0.962879,0.5,3.5,3.0,linear
30,35363,683,683,0.913954,0.973916,0.5,3.5,3.0,linear
31,34215,430,430,0.938224,0.983507,0.5,3.5,3.0,linear
32,33448,255,255,0.958112,0.990208,0.5,3.5,3.0,linear
33,32771,149,149,0.972792,0.994375,0.5,3.5,3.0,linear
34,32360,96,96,0.982413,0.996535,0.5,3.5,3.0,linear
35,32022,49,49,0.989455,0.998167,0.5,3.5,3.0,linear
36,31823,20,20,0.994184,0.999248,0.5,3.5,3.0,linear
37,31641,12,12,0.996623,0.999432,0.5,3.5,3.0,linear
38,31855,6,6,0.998228,0.999655,0.5,3.5,3.0,linear
39,31544,2,2,0.99916,0.99981,0.5,3.5,3.0,linear
40,31487,1,1,0.999587,0.999936,0.5,3.5,3.0,linear
41,31421,0,0,0.999761,0.999968,0.5,3.5,3.0,linear

