generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49229,49229,0.0,0.0,0.5,2.5,15.0,linear
2,78192,49290,49290,0.0,0.0,0.5,2.5,15.0,linear
3,83183,51998,51998,0.0,0.0,0.5,2.5,15.0,linear
4,77376,49538,49538,0.0,0.0,0.5,2.5,15.0,linear
5,70314,46055,46055,0.0,0.0,0.5,2.5,15.0,linear
6,84196,52795,52795,0.0,0.0,0.5,2.5,15.0,linear
7,90993,55820,55820,0.0,0.0,0.5,2.5,15.0,linear
8,59355,40551,40551,0.0,0.0,0.5,2.5,15.0,linear
9,64110,42787,42787,0.0,0.0,0.5,2.5,15.0,linear
10,116380,68200,68200,0.0,0.0,0.5,2.5,15.0,linear
11,91663,56143,56143,0.0,0.0,0.5,2.5,15.0,linear
12,71317,40186,40186,0.162366,0.169406,0.5,2.5,15.0,linear
13,76482,39597,39597,0.16508,0.190329,0.5,2.5,15.0,linear
14,139524,66214,66214,0.174835,0.209422,0.5,2.5,15.0,linear
15,120973,55393,55393,0.213192,0.238913,0.5,2.5,15.0,linear
16,82252,38650,38650,0.283302,0.373853,0.5,2.5,15.0,linear
17,80530,36700,36700,0.31447,0.484709,0.5,2.5,15.0,linear
18,116154,42702,42702,0.314427,0.480786,0.5,2.5,15.0,linear
19,108634,35772,35772,0.335831,0.535922,0.5,2.5,15.0,linear
20,108668,32498,32498,0.35333,0.575172,0.5,2.5,15.0,linear
21,113897,34504,34504,0.359462,0.595192,0.5,2.5,15.0,linear
22,122591,35465,35465,0.362109,0.599688,0.5,2.5,15.0,linear
23,118242,33452,33452,0.370089,0.6175,0.5,2.5,15.0,linear
24,117776,32165,32165,0.374471,0.623845,0.5,2.5,15.0,linear
25,116981,32015,32015,0.375337,0.629893,0.5,2.5,15.0,linear
26,120268,32159,32159,0.377017,0.632146,0.5,2.5,15.0,linear
27,118763,31276,31276,0.379221,0.637082,0.5,2.5,15.0,linear
28,120806,31845,31845,0.379541,0.638339,0.5,2.5,15.0,linear
29,120587,31737,31737,0.379665,0.639675,0.5,2.5,15.0,linear
30,121365,31660,31660,0.380391,0.640274,0.5,2.5,15.0,linear
31,120545,31560,31560,0.378702,0.637651,0.5,2.5,15.0,linear
32,122010,32078,32078,0.378506,0.636433,0.5,2.5,15.0,linear
33,121459,31857,31857,0.377728,0.635881,0.5,2.5,15.0,linear
34,121457,31834,31834,0.3791,0.637707,0.5,2.5,15.0,linear
35,120380,31485,31485,0.379624,0.638366,0.5,2.5,15.0,linear
36,120547,31357,31357,0.380182,0.638837,0.5,2.5,15.0,linear
37,119794,31194,31194,0.380452,0.641406,0.5,2.5,15.0,linear
38,121545,31390,31390,0.380205,0.639987,0.5,2.5,15.0,linear
39,120910,31210,31210,0.381597,0.643065,0.5,2.5,15.0,linear
40,121006,31112,31112,0.379261,0.638909,0.5,2.5,15.0,linear
41,120396,31387,31387,0.378626,0.638669,0.5,2.5,15.0,linear
42,121450,31950,31950,0.377777,0.636674,0.5,2.5,15.0,linear
43,121426,32124,32124,0.377875,0.634964,0.5,2.5,15.0,linear
44,120278,31782,31782,0.378861,0.637235,0.5,2.5,15.0,linear
