generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49095,49095,0.0,0.0,0.5,3.5,15.0,linear
2,78006,49053,49053,0.0,0.0,0.5,3.5,15.0,linear
3,82524,51590,51590,0.0,0.0,0.5,3.5,15.0,linear
4,84107,52725,52725,0.0,0.0,0.5,3.5,15.0,linear
5,66097,44130,44130,0.0,0.0,0.5,3.5,15.0,linear
6,75255,48536,48536,0.0,0.0,0.5,3.5,15.0,linear
7,101891,61375,61375,0.0,0.0,0.5,3.5,15.0,linear
8,70471,46079,46079,0.0,0.0,0.5,3.5,15.0,linear
9,41610,32026,32026,0.0,0.0,0.5,3.5,15.0,linear
10,111406,65653,65653,0.0,0.0,0.5,3.5,15.0,linear
11,124135,71476,71476,0.0,0.0,0.5,3.5,15.0,linear
12,104002,52970,52970,0.201737,0.201737,0.5,3.5,15.0,linear
13,75818,37074,37074,0.283394,0.316578,0.5,3.5,15.0,linear
14,102664,46512,46512,0.240697,0.296253,0.5,3.5,15.0,linear
15,140436,58407,58407,0.261692,0.298122,0.5,3.5,15.0,linear
16,101808,39410,39410,0.336391,0.391952,0.5,3.5,15.0,linear
17,78165,30079,30079,0.373931,0.574993,0.5,3.5,15.0,linear
18,126552,40007,40007,0.379298,0.568452,0.5,3.5,15.0,linear
19,121544,34498,34498,0.394221,0.623515,0.5,3.5,15.0,linear
20,128587,31856,31856,0.407212,0.643326,0.5,3.5,15.0,linear
21,118028,28786,28786,0.416254,0.67015,0.5,3.5,15.0,linear
22,130992,31268,31268,0.416715,0.672038,0.5,3.5,15.0,linear
23,128838,30001,30001,0.421949,0.683557,0.5,3.5,15.0,linear
24,129085,28490,28490,0.425657,0.691385,0.5,3.5,15.0,linear
25,128283,28368,28368,0.427231,0.697587,0.5,3.5,15.0,linear
26,130475,28221,28221,0.428297,0.699384,0.5,3.5,15.0,linear
27,129069,27785,27785,0.431362,0.705741,0.5,3.5,15.0,linear
28,130234,27757,27757,0.431743,0.705563,0.5,3.5,15.0,linear
29,129159,27814,27814,0.430889,0.706055,0.5,3.5,15.0,linear
30,130734,27881,27881,0.43112,0.703948,0.5,3.5,15.0,linear
31,129407,27539,27539,0.431209,0.706787,0.5,3.5,15.0,linear
32,130620,27625,27625,0.431063,0.704708,0.5,3.5,15.0,linear
33,129436,27644,27644,0.431603,0.705582,0.5,3.5,15.0,linear
34,130820,27670,27670,0.43162,0.705128,0.5,3.5,15.0,linear
35,129885,27395,27395,0.431143,0.705599,0.5,3.5,15.0,linear
36,129847,27440,27440,0.431742,0.705755,0.5,3.5,15.0,linear
37,129341,27319,27319,0.43229,0.707212,0.5,3.5,15.0,linear
38,129792,27291,27291,0.431794,0.706027,0.5,3.5,15.0,linear
39,129750,27572,27572,0.431772,0.706971,0.5,3.5,15.0,linear
40,130395,27665,27665,0.431966,0.706872,0.5,3.5,15.0,linear
41,129998,27522,27522,0.433088,0.707852,0.5,3.5,15.0,linear
42,129536,27453,27453,0.432796,0.708266,0.5,3.5,15.0,linear
43,130146,27400,27400,0.43326,0.708662,0.5,3.5,15.0,linear
44,129817,27105,27105,0.433384,0.708243,0.5,3.5,15.0,linear
45,130148,27367,27367,0.432321,0.706811,0.5,3.5,15.0,linear
46,130189,27384,27384,0.432002,0.707073,0.5,3.5,15.0,linear
47,129975,27273,27273,0.431782,0.707773,0.5,3.5,15.0,linear
48,129854,27213,27213,0.432013,0.708506,0.5,3.5,15.0,linear
49,130049,27369,27369,0.431541,0.707033,0.5,3.5,15.0,linear
50,130371,27390,27390,0.43189,0.70665,0.5,3.5,15.0,linear
51,130089,27617,27617,0.43251,0.708287,0.5,3.5,15.0,linear
52,130047,27362,27362,0.434214,0.710316,0.5,3.5,15.0,linear
53,129248,27134,27134,0.432748,0.709685,0.5,3.5,15.0,linear
54,130651,27330,27330,0.432106,0.707153,0.5,3.5,15.0,linear
55,131065,27629,27629,0.432743,0.708238,0.5,3.5,15.0,linear
