generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49460,49460,0.0,0.0,0.5,8.5,15.0,linear
2,78579,49492,49492,0.0,0.0,0.5,8.5,15.0,linear
3,79020,49980,49980,0.0,0.0,0.5,8.5,15.0,linear
4,80708,50983,50983,0.0,0.0,0.5,8.5,15.0,linear
5,77686,49664,49664,0.0,0.0,0.5,8.5,15.0,linear
6,76585,48924,48924,0.0,0.0,0.5,8.5,15.0,linear
7,80613,50951,50951,0.0,0.0,0.5,8.5,15.0,linear
8,81784,51390,51390,0.0,0.0,0.5,8.5,15.0,linear
9,72280,46980,46980,0.0,0.0,0.5,8.5,15.0,linear
10,75833,48671,48671,0.0,0.0,0.5,8.5,15.0,linear
11,91354,56179,56179,0.0,0.0,0.5,8.5,15.0,linear
12,128537,49613,49613,0.395889,0.396184,0.5,8.5,15.0,linear
13,124846,35179,35179,0.47042,0.54774,0.5,8.5,15.0,linear
14,158114,43232,43232,0.462519,0.561493,0.5,8.5,15.0,linear
15,170613,43946,43946,0.488951,0.608781,0.5,8.5,15.0,linear
16,160694,36111,36111,0.521508,0.680147,0.5,8.5,15.0,linear
17,153374,30276,30276,0.549494,0.753143,0.5,8.5,15.0,linear
18,161000,27210,27210,0.563366,0.793489,0.5,8.5,15.0,linear
19,165525,23642,23642,0.57015,0.819057,0.5,8.5,15.0,linear
20,166635,19192,19192,0.579851,0.840711,0.5,8.5,15.0,linear
21,166245,17223,17223,0.587249,0.851903,0.5,8.5,15.0,linear
22,164796,16445,16445,0.593086,0.860082,0.5,8.5,15.0,linear
23,162719,15327,15327,0.598568,0.866393,0.5,8.5,15.0,linear
24,161102,14574,14574,0.602246,0.870246,0.5,8.5,15.0,linear
25,159095,13948,13948,0.606604,0.873855,0.5,8.5,15.0,linear
26,157529,13345,13345,0.611001,0.878171,0.5,8.5,15.0,linear
27,155853,12686,12686,0.615559,0.881039,0.5,8.5,15.0,linear
28,153784,12267,12267,0.618537,0.88299,0.5,8.5,15.0,linear
29,151983,11943,11943,0.622854,0.885706,0.5,8.5,15.0,linear
30,149946,11400,11400,0.626123,0.888498,0.5,8.5,15.0,linear
31,148385,10956,10956,0.630132,0.891669,0.5,8.5,15.0,linear
32,146955,10477,10477,0.635101,0.895075,0.5,8.5,15.0,linear
33,145630,10010,10010,0.638352,0.897309,0.5,8.5,15.0,linear
34,143936,9704,9704,0.641632,0.898397,0.5,8.5,15.0,linear
35,142619,9452,9452,0.645437,0.900549,0.5,8.5,15.0,linear
36,140617,9057,9057,0.647811,0.902571,0.5,8.5,15.0,linear
37,140123,8904,8904,0.651594,0.90384,0.5,8.5,15.0,linear
38,138797,8641,8641,0.653802,0.906358,0.5,8.5,15.0,linear
39,137560,8376,8376,0.658282,0.908404,0.5,8.5,15.0,linear
40,135738,8038,8038,0.662729,0.912209,0.5,8.5,15.0,linear
41,134516,7724,7724,0.667668,0.915165,0.5,8.5,15.0,linear
42,133298,7251,7251,0.672879,0.917562,0.5,8.5,15.0,linear
43,131351,6973,6973,0.678163,0.919568,0.5,8.5,15.0,linear
44,128908,6620,6620,0.682488,0.92213,0.5,8.5,15.0,linear
45,127818,6349,6349,0.687536,0.925243,0.5,8.5,15.0,linear
46,125944,6013,6013,0.694087,0.927229,0.5,8.5,15.0,linear
47,123883,5586,5586,0.698557,0.929241,0.5,8.5,15.0,linear
48,122683,5401,5401,0.704701,0.930264,0.5,8.5,15.0,linear
49,120591,5177,5177,0.71008,0.93362,0.5,8.5,15.0,linear
50,119299,4867,4867,0.717777,0.93679,0.5,8.5,15.0,linear
51,117073,4505,4505,0.725268,0.940608,0.5,8.5,15.0,linear
52,115108,4262,4262,0.733022,0.943931,0.5,8.5,15.0,linear
53,112929,3897,3897,0.741183,0.947322,0.5,8.5,15.0,linear
54,110874,3473,3473,0.750992,0.950383,0.5,8.5,15.0,linear
55,108757,3184,3184,0.761076,0.952592,0.5,8.5,15.0,linear
56,106925,2927,2927,0.773225,0.956458,0.5,8.5,15.0,linear
57,104107,2593,2593,0.783257,0.96047,0.5,8.5,15.0,linear
58,102050,2285,2285,0.795526,0.964282,0.5,8.5,15.0,linear
59,100329,2027,2027,0.809547,0.967873,0.5,8.5,15.0,linear
60,97774,1775,1775,0.822924,0.971114,0.5,8.5,15.0,linear
61,95479,1546,1546,0.835666,0.974429,0.5,8.5,15.0,linear
62,93785,1325,1325,0.852428,0.977587,0.5,8.5,15.0,linear
63,91328,1150,1150,0.866679,0.980683,0.5,8.5,15.0,linear
64,89446,942,942,0.881423,0.983608,0.5,8.5,15.0,linear
65,87610,761,761,0.897694,0.986454,0.5,8.5,15.0,linear
66,86201,601,601,0.912354,0.989448,0.5,8.5,15.0,linear
67,84157,467,467,0.926597,0.992047,0.5,8.5,15.0,linear
68,82733,351,351,0.939818,0.993981,0.5,8.5,15.0,linear
69,81572,249,249,0.950812,0.995847,0.5,8.5,15.0,linear
70,80714,178,178,0.963077,0.99721,0.5,8.5,15.0,linear
71,79433,116,116,0.971862,0.998124,0.5,8.5,15.0,linear
72,78548,64,64,0.980321,0.999045,0.5,8.5,15.0,linear
73,78424,37,37,0.987384,0.999468,0.5,8.5,15.0,linear
74,77656,19,19,0.992088,0.999731,0.5,8.5,15.0,linear
75,77050,8,8,0.995352,0.999896,0.5,8.5,15.0,linear
76,76899,2,2,0.997674,0.999974,0.5,8.5,15.0,linear
77,76911,0,0,0.999019,1.0,0.5,8.5,15.0,linear

