generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49449,49449,0.0,0.0,0.5,6.5,16.0,linear
2,78422,49409,49409,0.0,0.0,0.5,6.5,16.0,linear
3,83990,52374,52374,0.0,0.0,0.5,6.5,16.0,linear
4,79863,50341,50341,0.0,0.0,0.5,6.5,16.0,linear
5,68126,44887,44887,0.0,0.0,0.5,6.5,16.0,linear
6,84988,52933,52933,0.0,0.0,0.5,6.5,16.0,linear
7,97183,58963,58963,0.0,0.0,0.5,6.5,16.0,linear
8,64299,43200,43200,0.0,0.0,0.5,6.5,16.0,linear
9,41087,31959,31959,0.0,0.0,0.5,6.5,16.0,linear
10,124684,72101,72101,0.0,0.0,0.5,6.5,16.0,linear
11,123523,71902,71902,0.0,0.0,0.5,6.5,16.0,linear
12,120233,52912,52912,0.324112,0.324112,0.5,6.5,16.0,linear
13,102121,37795,37795,0.406811,0.440423,0.5,6.5,16.0,linear
14,134405,48397,48397,0.35164,0.402849,0.5,6.5,16.0,linear
15,163496,55691,55691,0.393881,0.427289,0.5,6.5,16.0,linear
16,125204,36873,36873,0.468452,0.54769,0.5,6.5,16.0,linear
17,112312,30656,30656,0.485837,0.691191,0.5,6.5,16.0,linear
18,148962,33471,33471,0.506802,0.710442,0.5,6.5,16.0,linear
19,144946,27789,27789,0.505971,0.760225,0.5,6.5,16.0,linear
20,157839,24589,24589,0.523695,0.776947,0.5,6.5,16.0,linear
21,145719,21060,21060,0.527223,0.803369,0.5,6.5,16.0,linear
22,159454,22346,22346,0.531696,0.804725,0.5,6.5,16.0,linear
23,152709,20674,20674,0.533335,0.814488,0.5,6.5,16.0,linear
24,156586,20056,20056,0.537477,0.817731,0.5,6.5,16.0,linear
25,152043,19442,19442,0.538203,0.820502,0.5,6.5,16.0,linear
26,153731,19046,19046,0.540074,0.822971,0.5,6.5,16.0,linear
27,152165,18661,18661,0.541456,0.824712,0.5,6.5,16.0,linear
