generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49412,49412,0.0,0.0,0.5,3.0,5.0,linear
2,78064,49239,49239,0.0,0.0,0.5,3.0,5.0,linear
3,78833,49645,49645,0.0,0.0,0.5,3.0,5.0,linear
4,78977,50053,50053,0.0,0.0,0.5,3.0,5.0,linear
5,79137,50359,50359,0.0,0.0,0.5,3.0,5.0,linear
6,78805,50254,50254,0.0,0.0,0.5,3.0,5.0,linear
7,77742,49741,49741,0.0,0.0,0.5,3.0,5.0,linear
8,77930,49919,49919,0.0,0.0,0.5,3.0,5.0,linear
9,78492,49991,49991,0.0,0.0,0.5,3.0,5.0,linear
10,78055,49773,49773,0.0,0.0,0.5,3.0,5.0,linear
11,78232,49733,49733,0.0,0.0,0.5,3.0,5.0,linear
12,96491,49980,49980,0.161243,0.179392,0.5,3.0,5.0,linear
13,103826,47987,47987,0.24731,0.290546,0.5,3.0,5.0,linear
14,99554,43773,43773,0.285295,0.364024,0.5,3.0,5.0,linear
15,96624,39246,39246,0.320141,0.434979,0.5,3.0,5.0,linear
16,95185,35019,35019,0.355107,0.504809,0.5,3.0,5.0,linear
17,93487,30442,30442,0.385624,0.56598,0.5,3.0,5.0,linear
18,91338,26431,26431,0.411305,0.615075,0.5,3.0,5.0,linear
19,89109,23147,23147,0.433514,0.654438,0.5,3.0,5.0,linear
20,86342,20382,20382,0.452167,0.683895,0.5,3.0,5.0,linear
21,82649,18021,18021,0.468105,0.707258,0.5,3.0,5.0,linear
22,78983,15704,15704,0.485198,0.729977,0.5,3.0,5.0,linear
23,75535,13833,13833,0.503567,0.750458,0.5,3.0,5.0,linear
24,71092,12218,12218,0.517188,0.765265,0.5,3.0,5.0,linear
25,67833,10826,10826,0.535712,0.781278,0.5,3.0,5.0,linear
26,63910,9437,9437,0.55282,0.797953,0.5,3.0,5.0,linear
27,60391,8242,8242,0.569382,0.809508,0.5,3.0,5.0,linear
28,57191,7220,7220,0.5898,0.825977,0.5,3.0,5.0,linear
29,54051,6180,6180,0.608783,0.839358,0.5,3.0,5.0,linear
30,51457,5326,5326,0.632135,0.853184,0.5,3.0,5.0,linear
31,48037,4512,4512,0.6542,0.868895,0.5,3.0,5.0,linear
32,45415,3715,3715,0.679721,0.885147,0.5,3.0,5.0,linear
33,42928,3004,3004,0.70782,0.901147,0.5,3.0,5.0,linear
34,40408,2375,2375,0.737513,0.915643,0.5,3.0,5.0,linear
35,37957,1925,1925,0.768839,0.930294,0.5,3.0,5.0,linear
36,35960,1436,1436,0.799852,0.943444,0.5,3.0,5.0,linear
37,34278,1130,1130,0.830656,0.953253,0.5,3.0,5.0,linear
38,32794,844,844,0.860677,0.964009,0.5,3.0,5.0,linear
39,31265,597,597,0.8855,0.972455,0.5,3.0,5.0,linear
40,30455,418,418,0.911231,0.98109,0.5,3.0,5.0,linear
41,29615,276,276,0.933602,0.986584,0.5,3.0,5.0,linear
42,28740,193,193,0.951274,0.989849,0.5,3.0,5.0,linear
43,28294,137,137,0.966203,0.993899,0.5,3.0,5.0,linear
44,27801,82,82,0.976379,0.99606,0.5,3.0,5.0,linear
45,27494,45,45,0.984186,0.9978,0.5,3.0,5.0,linear
46,27391,32,32,0.990177,0.998584,0.5,3.0,5.0,linear
47,27221,18,18,0.99365,0.999122,0.5,3.0,5.0,linear
48,27098,10,10,0.996152,0.999595,0.5,3.0,5.0,linear
49,27131,3,3,0.997406,0.99989,0.5,3.0,5.0,linear
50,27014,0,0,0.998779,1.0,0.5,3.0,5.0,linear

