generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49046,49046,0.0,0.0,0.0,13.0,5.0,linear
2,78170,49217,49217,0.0,0.0,0.0,13.0,5.0,linear
3,78959,49679,49679,0.0,0.0,0.0,13.0,5.0,linear
4,79151,49920,49920,0.0,0.0,0.0,13.0,5.0,linear
5,79491,50325,50325,0.0,0.0,0.0,13.0,5.0,linear
6,79114,50493,50493,0.0,0.0,0.0,13.0,5.0,linear
7,79736,50824,50824,0.0,0.0,0.0,13.0,5.0,linear
8,78436,50277,50277,0.0,0.0,0.0,13.0,5.0,linear
9,77159,49439,49439,0.0,0.0,0.0,13.0,5.0,linear
10,77501,49543,49543,0.0,0.0,0.0,13.0,5.0,linear
11,79516,50229,50229,0.0,0.0,0.0,13.0,5.0,linear
12,158052,50324,50324,0.440031,0.459902,0.0,13.0,5.0,linear
13,192579,46462,46462,0.571411,0.610674,0.0,13.0,5.0,linear
14,184884,40210,40210,0.604694,0.67417,0.0,13.0,5.0,linear
15,181198,33579,33579,0.63722,0.738375,0.0,13.0,5.0,linear
16,178896,27113,27113,0.667398,0.79529,0.0,13.0,5.0,linear
17,176169,20551,20551,0.696604,0.845332,0.0,13.0,5.0,linear
18,171109,14963,14963,0.726006,0.882492,0.0,13.0,5.0,linear
19,165402,11032,11032,0.756653,0.909126,0.0,13.0,5.0,linear
20,158361,8246,8246,0.786048,0.927126,0.0,13.0,5.0,linear
21,150787,6085,6085,0.816141,0.941315,0.0,13.0,5.0,linear
22,144163,4484,4484,0.845746,0.953255,0.0,13.0,5.0,linear
23,138286,3417,3417,0.872277,0.963031,0.0,13.0,5.0,linear
24,133985,2600,2600,0.895568,0.970723,0.0,13.0,5.0,linear
25,129925,1868,1868,0.917627,0.9786,0.0,13.0,5.0,linear
26,126914,1349,1349,0.93613,0.984644,0.0,13.0,5.0,linear
27,124631,918,918,0.951878,0.989592,0.0,13.0,5.0,linear
28,122664,609,609,0.965062,0.993285,0.0,13.0,5.0,linear
29,121077,386,386,0.975324,0.995743,0.0,13.0,5.0,linear
30,119450,231,231,0.983094,0.997206,0.0,13.0,5.0,linear
31,118868,160,160,0.988594,0.99821,0.0,13.0,5.0,linear
32,118521,95,95,0.993004,0.999008,0.0,13.0,5.0,linear
33,117809,51,51,0.995739,0.999517,0.0,13.0,5.0,linear
34,117987,30,30,0.997401,0.999721,0.0,13.0,5.0,linear
35,117894,11,11,0.998665,0.999898,0.0,13.0,5.0,linear
36,117475,5,5,0.999264,0.999957,0.0,13.0,5.0,linear
37,116943,1,1,0.999654,0.999991,0.0,13.0,5.0,linear
38,117543,0,0,0.999826,1.0,0.0,13.0,5.0,linear

