generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48807,48807,0.0,0.0,0.0,5.0,4.0,linear
2,78245,48782,48782,0.0,0.0,0.0,5.0,4.0,linear
3,79002,49379,49379,0.0,0.0,0.0,5.0,4.0,linear
4,79698,50189,50189,0.0,0.0,0.0,5.0,4.0,linear
5,79691,50490,50490,0.0,0.0,0.0,5.0,4.0,linear
6,79351,50604,50604,0.0,0.0,0.0,5.0,4.0,linear
7,78560,50312,50312,0.0,0.0,0.0,5.0,4.0,linear
8,77951,49916,49916,0.0,0.0,0.0,5.0,4.0,linear
9,78195,49775,49775,0.0,0.0,0.0,5.0,4.0,linear
10,78601,49789,49789,0.0,0.0,0.0,5.0,4.0,linear
11,78392,49615,49615,0.0,0.0,0.0,5.0,4.0,linear
12,108797,50020,50020,0.239975,0.260639,0.0,5.0,4.0,linear
13,121157,47359,47359,0.349132,0.394931,0.0,5.0,4.0,linear
14,115270,42072,42072,0.38697,0.466932,0.0,5.0,4.0,linear
15,111334,36772,36772,0.426777,0.543834,0.0,5.0,4.0,linear
16,107865,30946,30946,0.46592,0.615103,0.0,5.0,4.0,linear
17,104333,25520,25520,0.499643,0.675475,0.0,5.0,4.0,linear
18,99881,20578,20578,0.532001,0.725698,0.0,5.0,4.0,linear
19,95312,16609,16609,0.560103,0.762139,0.0,5.0,4.0,linear
20,90385,13833,13833,0.585398,0.78715,0.0,5.0,4.0,linear
21,85138,11539,11539,0.611276,0.807924,0.0,5.0,4.0,linear
22,80397,9650,9650,0.637461,0.827118,0.0,5.0,4.0,linear
23,75738,8071,8071,0.664608,0.845724,0.0,5.0,4.0,linear
24,71218,6721,6721,0.692317,0.863734,0.0,5.0,4.0,linear
25,67670,5431,5431,0.72173,0.882493,0.0,5.0,4.0,linear
26,64030,4360,4360,0.749361,0.899459,0.0,5.0,4.0,linear
27,60961,3463,3463,0.779638,0.916307,0.0,5.0,4.0,linear
28,58267,2706,2706,0.80938,0.931217,0.0,5.0,4.0,linear
29,56074,2126,2126,0.837793,0.94351,0.0,5.0,4.0,linear
30,53811,1620,1620,0.865805,0.955163,0.0,5.0,4.0,linear
31,51871,1234,1234,0.889314,0.965759,0.0,5.0,4.0,linear
32,50561,869,869,0.912922,0.974648,0.0,5.0,4.0,linear
33,49156,621,621,0.933082,0.981653,0.0,5.0,4.0,linear
34,48176,436,436,0.949111,0.987421,0.0,5.0,4.0,linear
35,47233,282,282,0.961975,0.991332,0.0,5.0,4.0,linear
36,46554,181,181,0.974246,0.994764,0.0,5.0,4.0,linear
37,45904,110,110,0.982889,0.996999,0.0,5.0,4.0,linear
38,45730,72,72,0.989254,0.998086,0.0,5.0,4.0,linear
39,45523,41,41,0.993061,0.998905,0.0,5.0,4.0,linear
40,45249,20,20,0.99614,0.999449,0.0,5.0,4.0,linear
41,45109,11,11,0.997686,0.999756,0.0,5.0,4.0,linear
42,45168,5,5,0.998772,0.999889,0.0,5.0,4.0,linear
43,45072,3,3,0.999379,0.999933,0.0,5.0,4.0,linear
44,45393,1,1,0.999824,0.999978,0.0,5.0,4.0,linear
45,45078,0,0,0.999856,1.0,0.0,5.0,4.0,linear

