generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48875,48875,0.0,0.0,0.0,19.0,7.0,linear
2,77725,48920,48920,0.0,0.0,0.0,19.0,7.0,linear
3,80765,50853,50853,0.0,0.0,0.0,19.0,7.0,linear
4,79956,50722,50722,0.0,0.0,0.0,19.0,7.0,linear
5,77819,49881,49881,0.0,0.0,0.0,19.0,7.0,linear
6,76398,49392,49392,0.0,0.0,0.0,19.0,7.0,linear
7,78182,49879,49879,0.0,0.0,0.0,19.0,7.0,linear
8,78991,49711,49711,0.0,0.0,0.0,19.0,7.0,linear
9,79231,49979,49979,0.0,0.0,0.0,19.0,7.0,linear
10,79648,50330,50330,0.0,0.0,0.0,19.0,7.0,linear
11,79419,50578,50578,0.0,0.0,0.0,19.0,7.0,linear
12,192433,49926,49926,0.536337,0.553969,0.0,19.0,7.0,linear
13,245164,45756,45756,0.658317,0.691779,0.0,19.0,7.0,linear
14,239452,39699,39699,0.680291,0.742697,0.0,19.0,7.0,linear
15,237751,33771,33771,0.69941,0.793637,0.0,19.0,7.0,linear
16,238333,27346,27346,0.722158,0.841961,0.0,19.0,7.0,linear
17,236386,20922,20922,0.742994,0.884339,0.0,19.0,7.0,linear
18,233220,15111,15111,0.765578,0.915131,0.0,19.0,7.0,linear
19,228804,11058,11058,0.789196,0.934994,0.0,19.0,7.0,linear
20,220988,7963,7963,0.814734,0.949147,0.0,19.0,7.0,linear
21,212606,5778,5778,0.839968,0.958327,0.0,19.0,7.0,linear
22,204630,4367,4367,0.86586,0.966401,0.0,19.0,7.0,linear
23,197994,3421,3421,0.889825,0.97311,0.0,19.0,7.0,linear
24,192473,2629,2629,0.909423,0.978972,0.0,19.0,7.0,linear
25,188099,2018,2018,0.925345,0.983535,0.0,19.0,7.0,linear
26,184468,1507,1507,0.940809,0.987871,0.0,19.0,7.0,linear
27,181014,1076,1076,0.952817,0.991415,0.0,19.0,7.0,linear
28,179062,756,756,0.964364,0.994006,0.0,19.0,7.0,linear
29,177109,497,497,0.974019,0.996223,0.0,19.0,7.0,linear
30,175369,324,324,0.981527,0.997615,0.0,19.0,7.0,linear
31,174360,198,198,0.987323,0.998554,0.0,19.0,7.0,linear
32,173642,118,118,0.991429,0.99918,0.0,19.0,7.0,linear
33,172765,68,68,0.994614,0.999538,0.0,19.0,7.0,linear
34,171950,35,35,0.996671,0.999768,0.0,19.0,7.0,linear
35,171835,21,21,0.998255,0.999878,0.0,19.0,7.0,linear
36,171733,10,10,0.998906,0.999942,0.0,19.0,7.0,linear
37,171584,4,4,0.999505,0.999977,0.0,19.0,7.0,linear
38,171501,0,0,0.999793,1.0,0.0,19.0,7.0,linear

