generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49244,49244,0.0,0.0,0.5,7.0,10.0,linear
2,78486,49285,49285,0.0,0.0,0.5,7.0,10.0,linear
3,80861,50842,50842,0.0,0.0,0.5,7.0,10.0,linear
4,79382,50414,50414,0.0,0.0,0.5,7.0,10.0,linear
5,75496,48627,48627,0.0,0.0,0.5,7.0,10.0,linear
6,76585,49150,49150,0.0,0.0,0.5,7.0,10.0,linear
7,82026,51423,51423,0.0,0.0,0.5,7.0,10.0,linear
8,80467,50781,50781,0.0,0.0,0.5,7.0,10.0,linear
9,73156,47256,47256,0.0,0.0,0.5,7.0,10.0,linear
10,76990,49090,49090,0.0,0.0,0.5,7.0,10.0,linear
11,86581,53623,53623,0.0,0.0,0.5,7.0,10.0,linear
12,122373,50600,50600,0.315839,0.331942,0.5,7.0,10.0,linear
13,128947,42647,42647,0.436283,0.488829,0.5,7.0,10.0,linear
14,130415,39631,39631,0.451102,0.55102,0.5,7.0,10.0,linear
15,141134,38552,38552,0.473653,0.608208,0.5,7.0,10.0,linear
16,141418,33445,33445,0.501098,0.673131,0.5,7.0,10.0,linear
17,140059,28229,28229,0.529768,0.737439,0.5,7.0,10.0,linear
18,140345,24246,24246,0.549324,0.77967,0.5,7.0,10.0,linear
19,140461,20903,20903,0.562557,0.805825,0.5,7.0,10.0,linear
20,138917,17993,17993,0.57503,0.826973,0.5,7.0,10.0,linear
21,135176,15561,15561,0.586175,0.84026,0.5,7.0,10.0,linear
22,132293,14009,14009,0.597597,0.852026,0.5,7.0,10.0,linear
23,128914,12713,12713,0.609438,0.862534,0.5,7.0,10.0,linear
24,125297,11522,11522,0.619082,0.869613,0.5,7.0,10.0,linear
25,121608,10463,10463,0.629399,0.877264,0.5,7.0,10.0,linear
26,117599,9390,9390,0.640674,0.882876,0.5,7.0,10.0,linear
27,114353,8633,8633,0.651475,0.889404,0.5,7.0,10.0,linear
28,111002,7837,7837,0.663757,0.895942,0.5,7.0,10.0,linear
29,107583,7054,7054,0.674746,0.902761,0.5,7.0,10.0,linear
30,104981,6380,6380,0.687497,0.909424,0.5,7.0,10.0,linear
31,101805,5717,5717,0.69903,0.916301,0.5,7.0,10.0,linear
32,99083,5090,5090,0.71445,0.923584,0.5,7.0,10.0,linear
33,95840,4398,4398,0.730355,0.930408,0.5,7.0,10.0,linear
34,92556,3834,3834,0.746308,0.937761,0.5,7.0,10.0,linear
35,89713,3310,3310,0.764215,0.945469,0.5,7.0,10.0,linear
36,86677,2765,2765,0.782028,0.951587,0.5,7.0,10.0,linear
37,83608,2294,2294,0.802405,0.959042,0.5,7.0,10.0,linear
38,80847,1790,1790,0.82291,0.965926,0.5,7.0,10.0,linear
39,78156,1452,1452,0.844133,0.97187,0.5,7.0,10.0,linear
40,75730,1124,1124,0.868224,0.978596,0.5,7.0,10.0,linear
41,73286,810,810,0.888322,0.983635,0.5,7.0,10.0,linear
42,71282,608,608,0.911653,0.987215,0.5,7.0,10.0,linear
43,69368,438,438,0.929595,0.990465,0.5,7.0,10.0,linear
44,67651,306,306,0.945778,0.993091,0.5,7.0,10.0,linear
45,65994,214,214,0.959378,0.994928,0.5,7.0,10.0,linear
46,65620,158,158,0.970508,0.996678,0.5,7.0,10.0,linear
47,64732,111,111,0.978841,0.997957,0.5,7.0,10.0,linear
48,64453,68,68,0.98517,0.998647,0.5,7.0,10.0,linear
49,63948,38,38,0.990443,0.999316,0.5,7.0,10.0,linear
50,63767,16,16,0.994082,0.999703,0.5,7.0,10.0,linear
51,63410,7,7,0.996724,0.999858,0.5,7.0,10.0,linear
52,63208,2,2,0.998411,0.999968,0.5,7.0,10.0,linear
53,63328,0,0,0.999353,1.0,0.5,7.0,10.0,linear

