generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49121,49121,0.0,0.0,0.5,4.0,4.0,linear
2,78211,49351,49351,0.0,0.0,0.5,4.0,4.0,linear
3,79060,49846,49846,0.0,0.0,0.5,4.0,4.0,linear
4,79228,50093,50093,0.0,0.0,0.5,4.0,4.0,linear
5,79146,49955,49955,0.0,0.0,0.5,4.0,4.0,linear
6,79034,50128,50128,0.0,0.0,0.5,4.0,4.0,linear
7,79385,50249,50249,0.0,0.0,0.5,4.0,4.0,linear
8,78701,49968,49968,0.0,0.0,0.5,4.0,4.0,linear
9,78282,49832,49832,0.0,0.0,0.5,4.0,4.0,linear
10,77869,49665,49665,0.0,0.0,0.5,4.0,4.0,linear
11,78427,49909,49909,0.0,0.0,0.5,4.0,4.0,linear
12,102673,49940,49940,0.204355,0.224518,0.5,4.0,4.0,linear
13,112297,47217,47217,0.303724,0.350235,0.5,4.0,4.0,linear
14,107480,42710,42710,0.341793,0.423035,0.5,4.0,4.0,linear
15,103465,37504,37504,0.383133,0.500838,0.5,4.0,4.0,linear
16,99625,32139,32139,0.421401,0.57454,0.5,4.0,4.0,linear
17,96476,26723,26723,0.457782,0.639769,0.5,4.0,4.0,linear
18,92317,21756,21756,0.489824,0.693559,0.5,4.0,4.0,linear
19,88567,17926,17926,0.517915,0.733029,0.5,4.0,4.0,linear
20,83182,14659,14659,0.545423,0.766147,0.5,4.0,4.0,linear
21,77874,12072,12072,0.572305,0.792885,0.5,4.0,4.0,linear
22,72563,9912,9912,0.602029,0.817667,0.5,4.0,4.0,linear
23,67480,8061,8061,0.629923,0.839863,0.5,4.0,4.0,linear
24,63061,6524,6524,0.660448,0.859424,0.5,4.0,4.0,linear
25,58630,5194,5194,0.691849,0.879933,0.5,4.0,4.0,linear
26,54644,3978,3978,0.724282,0.899586,0.5,4.0,4.0,linear
27,51385,3053,3053,0.759592,0.918132,0.5,4.0,4.0,linear
28,48589,2260,2260,0.795953,0.936006,0.5,4.0,4.0,linear
29,45682,1592,1592,0.833587,0.951891,0.5,4.0,4.0,linear
30,43247,1110,1110,0.868823,0.964404,0.5,4.0,4.0,linear
31,41375,776,776,0.900251,0.974607,0.5,4.0,4.0,linear
32,39822,507,507,0.92789,0.982685,0.5,4.0,4.0,linear
33,38456,333,333,0.947658,0.987987,0.5,4.0,4.0,linear
34,37865,206,206,0.965383,0.992697,0.5,4.0,4.0,linear
35,37301,121,121,0.976731,0.995738,0.5,4.0,4.0,linear
36,36833,81,81,0.985616,0.997301,0.5,4.0,4.0,linear
37,36539,48,48,0.990523,0.998531,0.5,4.0,4.0,linear
38,36401,29,29,0.994137,0.999123,0.5,4.0,4.0,linear
39,36371,14,14,0.996255,0.999561,0.5,4.0,4.0,linear
40,36228,5,5,0.998055,0.999834,0.5,4.0,4.0,linear
41,36112,3,3,0.99899,0.999834,0.5,4.0,4.0,linear
42,36238,4,4,0.999324,0.999862,0.5,4.0,4.0,linear
43,36157,3,3,0.999558,0.999889,0.5,4.0,4.0,linear
44,35959,3,3,0.999611,0.999917,0.5,4.0,4.0,linear
45,36012,3,3,0.999806,0.999917,0.5,4.0,4.0,linear
46,36076,2,2,0.99982,0.999945,0.5,4.0,4.0,linear
47,35803,2,2,0.999805,0.999944,0.5,4.0,4.0,linear
48,35994,0,0,0.999889,1.0,0.5,4.0,4.0,linear

