generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49052,49052,0.0,0.0,0.0,8.0,9.0,linear
2,77967,48800,48800,0.0,0.0,0.0,8.0,9.0,linear
3,80554,50695,50695,0.0,0.0,0.0,8.0,9.0,linear
4,81686,51499,51499,0.0,0.0,0.0,8.0,9.0,linear
5,77842,49711,49711,0.0,0.0,0.0,8.0,9.0,linear
6,75093,48340,48340,0.0,0.0,0.0,8.0,9.0,linear
7,79286,50175,50175,0.0,0.0,0.0,8.0,9.0,linear
8,82444,51518,51518,0.0,0.0,0.0,8.0,9.0,linear
9,78066,49428,49428,0.0,0.0,0.0,8.0,9.0,linear
10,74552,48148,48148,0.0,0.0,0.0,8.0,9.0,linear
11,79646,50729,50729,0.0,0.0,0.0,8.0,9.0,linear
12,131674,52359,52359,0.327876,0.347086,0.0,8.0,9.0,linear
13,146838,46613,46613,0.46041,0.504065,0.0,8.0,9.0,linear
14,138602,39892,39892,0.491867,0.583418,0.0,8.0,9.0,linear
15,142334,36122,36122,0.515548,0.649338,0.0,8.0,9.0,linear
16,145576,31351,31351,0.537702,0.708676,0.0,8.0,9.0,linear
17,146383,26017,26017,0.561398,0.761968,0.0,8.0,9.0,linear
18,145963,21599,21599,0.579516,0.79927,0.0,8.0,9.0,linear
19,145193,18871,18871,0.591868,0.818609,0.0,8.0,9.0,linear
20,142697,16918,16918,0.600268,0.829764,0.0,8.0,9.0,linear
21,139784,15139,15139,0.608773,0.835116,0.0,8.0,9.0,linear
22,137287,14343,14343,0.616233,0.839306,0.0,8.0,9.0,linear
23,134392,13647,13647,0.622442,0.844004,0.0,8.0,9.0,linear
24,132808,13104,13104,0.628225,0.847682,0.0,8.0,9.0,linear
25,130486,12533,12533,0.633731,0.851441,0.0,8.0,9.0,linear
26,128652,12102,12102,0.637431,0.853476,0.0,8.0,9.0,linear
27,127725,11774,11774,0.642448,0.857832,0.0,8.0,9.0,linear
28,125877,11302,11302,0.647057,0.861979,0.0,8.0,9.0,linear
29,124143,10740,10740,0.650561,0.865525,0.0,8.0,9.0,linear
30,123511,10413,10413,0.658474,0.869835,0.0,8.0,9.0,linear
31,121233,9733,9733,0.663596,0.873872,0.0,8.0,9.0,linear
32,119766,9350,9350,0.668954,0.877022,0.0,8.0,9.0,linear
33,118553,8984,8984,0.674617,0.880674,0.0,8.0,9.0,linear
34,117205,8557,8557,0.680648,0.885098,0.0,8.0,9.0,linear
35,115364,8145,8145,0.688899,0.891766,0.0,8.0,9.0,linear
36,113564,7550,7550,0.695474,0.895212,0.0,8.0,9.0,linear
37,112050,7197,7197,0.702899,0.899097,0.0,8.0,9.0,linear
38,110181,6768,6768,0.710634,0.901905,0.0,8.0,9.0,linear
39,108042,6396,6396,0.716456,0.905094,0.0,8.0,9.0,linear
40,106636,5971,5971,0.726166,0.910707,0.0,8.0,9.0,linear
41,104934,5496,5496,0.735084,0.916588,0.0,8.0,9.0,linear
42,103528,4994,4994,0.746907,0.922836,0.0,8.0,9.0,linear
43,101057,4570,4570,0.759154,0.927911,0.0,8.0,9.0,linear
44,98226,4097,4097,0.769897,0.932658,0.0,8.0,9.0,linear
45,96952,3745,3745,0.783143,0.938218,0.0,8.0,9.0,linear
46,94912,3364,3364,0.794117,0.943568,0.0,8.0,9.0,linear
47,93370,2960,2960,0.807262,0.949675,0.0,8.0,9.0,linear
48,91595,2566,2566,0.822152,0.955815,0.0,8.0,9.0,linear
49,89438,2146,2146,0.836813,0.961706,0.0,8.0,9.0,linear
50,87283,1778,1778,0.854157,0.966499,0.0,8.0,9.0,linear
51,85031,1495,1495,0.871691,0.970649,0.0,8.0,9.0,linear
52,83000,1272,1272,0.887261,0.975492,0.0,8.0,9.0,linear
53,81297,1021,1021,0.901913,0.980333,0.0,8.0,9.0,linear
54,80115,776,776,0.917632,0.984857,0.0,8.0,9.0,linear
55,78656,578,578,0.930948,0.988055,0.0,8.0,9.0,linear
56,77136,417,417,0.94419,0.991548,0.0,8.0,9.0,linear
57,76480,292,292,0.956709,0.993601,0.0,8.0,9.0,linear
58,75453,212,212,0.96903,0.995181,0.0,8.0,9.0,linear
59,74221,163,163,0.975291,0.996043,0.0,8.0,9.0,linear
60,74105,140,140,0.981495,0.996948,0.0,8.0,9.0,linear
61,73304,98,98,0.986043,0.998041,0.0,8.0,9.0,linear
62,73065,72,72,0.988627,0.998548,0.0,8.0,9.0,linear
63,72902,49,49,0.992377,0.999153,0.0,8.0,9.0,linear
64,72591,23,23,0.9943,0.999602,0.0,8.0,9.0,linear
65,72377,13,13,0.996676,0.999793,0.0,8.0,9.0,linear
66,72173,5,5,0.997869,0.999931,0.0,8.0,9.0,linear
67,72062,4,4,0.998697,0.999945,0.0,8.0,9.0,linear
68,72406,2,2,0.999379,0.999972,0.0,8.0,9.0,linear
69,72329,0,0,0.999606,1.0,0.0,8.0,9.0,linear

