generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49005,49005,0.0,0.0,0.5,1.0,13.0,linear
2,77773,48917,48917,0.0,0.0,0.5,1.0,13.0,linear
3,83728,52007,52007,0.0,0.0,0.5,1.0,13.0,linear
4,80920,50966,50966,0.0,0.0,0.5,1.0,13.0,linear
5,70942,46281,46281,0.0,0.0,0.5,1.0,13.0,linear
6,76843,49014,49014,0.0,0.0,0.5,1.0,13.0,linear
7,90834,55767,55767,0.0,0.0,0.5,1.0,13.0,linear
8,78154,49653,49653,0.0,0.0,0.5,1.0,13.0,linear
9,54395,38309,38309,0.0,0.0,0.5,1.0,13.0,linear
10,88480,54766,54766,0.0,0.0,0.5,1.0,13.0,linear
11,109433,64783,64783,0.0,0.0,0.5,1.0,13.0,linear
12,79551,47741,47741,0.0752096,0.0752096,0.5,1.0,13.0,linear
13,50603,33524,33524,0.0993551,0.126196,0.5,1.0,13.0,linear
14,101905,55745,55745,0.0920486,0.124539,0.5,1.0,13.0,linear
15,121369,62511,62511,0.0976238,0.120047,0.5,1.0,13.0,linear
16,82363,44280,44280,0.128966,0.148477,0.5,1.0,13.0,linear
17,48386,31035,31035,0.17997,0.293723,0.5,1.0,13.0,linear
18,103773,50884,50884,0.168134,0.275324,0.5,1.0,13.0,linear
19,111394,50911,50911,0.16477,0.250413,0.5,1.0,13.0,linear
20,74945,35190,35190,0.207317,0.344833,0.5,1.0,13.0,linear
21,84665,39573,39573,0.211883,0.361438,0.5,1.0,13.0,linear
22,104758,46303,46303,0.209634,0.35862,0.5,1.0,13.0,linear
23,103856,44167,44167,0.215438,0.364711,0.5,1.0,13.0,linear
24,87272,37703,37703,0.233942,0.402857,0.5,1.0,13.0,linear
25,92748,39742,39742,0.236636,0.413098,0.5,1.0,13.0,linear
26,102677,42681,42681,0.235003,0.408826,0.5,1.0,13.0,linear
27,99451,40286,40286,0.242504,0.422028,0.5,1.0,13.0,linear
28,94762,38364,38364,0.249198,0.437929,0.5,1.0,13.0,linear
29,98019,39450,39450,0.249489,0.438838,0.5,1.0,13.0,linear
30,101258,40002,40002,0.248426,0.437523,0.5,1.0,13.0,linear
31,99490,39093,39093,0.250997,0.442413,0.5,1.0,13.0,linear
32,98881,39186,39186,0.252237,0.445583,0.5,1.0,13.0,linear
33,99510,39215,39215,0.252682,0.445829,0.5,1.0,13.0,linear
34,99525,39001,39001,0.255898,0.452657,0.5,1.0,13.0,linear
35,100000,38926,38926,0.256918,0.454582,0.5,1.0,13.0,linear
36,100466,38920,38920,0.257691,0.456223,0.5,1.0,13.0,linear
37,100853,39192,39192,0.256523,0.454185,0.5,1.0,13.0,linear
38,100474,39260,39260,0.257055,0.455289,0.5,1.0,13.0,linear
39,99792,39101,39101,0.25669,0.454679,0.5,1.0,13.0,linear
40,99824,38862,38862,0.25697,0.454707,0.5,1.0,13.0,linear
41,100181,38965,38965,0.257473,0.456262,0.5,1.0,13.0,linear
42,100719,39050,39050,0.257403,0.455611,0.5,1.0,13.0,linear
