generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49266,49266,0.0,0.0,0.5,7.5,14.0,linear
2,78139,49180,49180,0.0,0.0,0.5,7.5,14.0,linear
3,82576,51781,51781,0.0,0.0,0.5,7.5,14.0,linear
4,79963,50782,50782,0.0,0.0,0.5,7.5,14.0,linear
5,67560,44859,44859,0.0,0.0,0.5,7.5,14.0,linear
6,79786,50613,50613,0.0,0.0,0.5,7.5,14.0,linear
7,97223,58930,58930,0.0,0.0,0.5,7.5,14.0,linear
8,64784,43156,43156,0.0,0.0,0.5,7.5,14.0,linear
9,46236,34196,34196,0.0,0.0,0.5,7.5,14.0,linear
10,112649,66164,66164,0.0,0.0,0.5,7.5,14.0,linear
11,119037,69013,69013,0.0,0.0,0.5,7.5,14.0,linear
12,123514,50864,50864,0.36523,0.36523,0.5,7.5,14.0,linear
13,109616,35865,35865,0.431608,0.473073,0.5,7.5,14.0,linear
14,147961,48907,48907,0.388769,0.445285,0.5,7.5,14.0,linear
15,170422,53935,53935,0.433671,0.471711,0.5,7.5,14.0,linear
16,133159,36181,36181,0.493395,0.599534,0.5,7.5,14.0,linear
17,129699,31651,31651,0.520316,0.709004,0.5,7.5,14.0,linear
18,149804,30899,30899,0.537637,0.748867,0.5,7.5,14.0,linear
19,154354,25874,25874,0.542236,0.785761,0.5,7.5,14.0,linear
20,156602,21012,21012,0.557745,0.814235,0.5,7.5,14.0,linear
21,153394,18356,18356,0.567442,0.833963,0.5,7.5,14.0,linear
22,155786,18067,18067,0.572175,0.840735,0.5,7.5,14.0,linear
23,152400,16515,16515,0.577752,0.850396,0.5,7.5,14.0,linear
24,152122,15465,15465,0.584531,0.857274,0.5,7.5,14.0,linear
25,149469,14510,14510,0.588699,0.860689,0.5,7.5,14.0,linear
26,147574,13972,13972,0.593155,0.863396,0.5,7.5,14.0,linear
27,144925,13397,13397,0.597061,0.866505,0.5,7.5,14.0,linear
28,143310,13043,13043,0.599264,0.866983,0.5,7.5,14.0,linear
29,141797,12724,12724,0.601614,0.868547,0.5,7.5,14.0,linear
30,140708,12333,12333,0.603709,0.870161,0.5,7.5,14.0,linear
31,139584,12089,12089,0.607922,0.874087,0.5,7.5,14.0,linear
32,138260,11717,11717,0.609654,0.876687,0.5,7.5,14.0,linear
33,137738,11458,11458,0.613408,0.87865,0.5,7.5,14.0,linear
34,136474,10996,10996,0.616301,0.88235,0.5,7.5,14.0,linear
35,135685,10727,10727,0.620021,0.884987,0.5,7.5,14.0,linear
36,133550,10205,10205,0.622976,0.888835,0.5,7.5,14.0,linear
37,132927,9613,9613,0.628835,0.893102,0.5,7.5,14.0,linear
38,130985,9160,9160,0.634538,0.895041,0.5,7.5,14.0,linear
39,128304,8781,8781,0.636976,0.896352,0.5,7.5,14.0,linear
40,126985,8716,8716,0.641732,0.897432,0.5,7.5,14.0,linear
41,125224,8419,8419,0.644743,0.89987,0.5,7.5,14.0,linear
42,124390,8103,8103,0.648895,0.902983,0.5,7.5,14.0,linear
43,123244,7775,7775,0.652542,0.905664,0.5,7.5,14.0,linear
44,122597,7576,7576,0.657562,0.907519,0.5,7.5,14.0,linear
45,120379,7189,7189,0.662955,0.912025,0.5,7.5,14.0,linear
46,119057,6785,6785,0.666483,0.915256,0.5,7.5,14.0,linear
47,117789,6487,6487,0.672658,0.917998,0.5,7.5,14.0,linear
48,116164,6133,6133,0.678309,0.919647,0.5,7.5,14.0,linear
49,113761,5802,5802,0.683269,0.920892,0.5,7.5,14.0,linear
50,112030,5598,5598,0.69267,0.924685,0.5,7.5,14.0,linear
51,109194,5085,5085,0.698662,0.929466,0.5,7.5,14.0,linear
52,107624,4704,4704,0.707624,0.932707,0.5,7.5,14.0,linear
53,105482,4377,4377,0.717154,0.936865,0.5,7.5,14.0,linear
54,103655,4018,4018,0.725085,0.940711,0.5,7.5,14.0,linear
55,101784,3683,3683,0.734334,0.944744,0.5,7.5,14.0,linear
56,99790,3316,3316,0.745835,0.948375,0.5,7.5,14.0,linear
57,97643,2984,2984,0.75767,0.951211,0.5,7.5,14.0,linear
58,94931,2681,2681,0.772781,0.954663,0.5,7.5,14.0,linear
59,91606,2362,2362,0.784734,0.959506,0.5,7.5,14.0,linear
60,89785,2048,2048,0.802384,0.963313,0.5,7.5,14.0,linear
61,87131,1818,1818,0.814252,0.966711,0.5,7.5,14.0,linear
62,85215,1593,1593,0.827717,0.970747,0.5,7.5,14.0,linear
63,83454,1302,1302,0.845282,0.975178,0.5,7.5,14.0,linear
64,81243,1073,1073,0.861373,0.979764,0.5,7.5,14.0,linear
65,79102,856,856,0.87845,0.98378,0.5,7.5,14.0,linear
66,77310,681,681,0.895389,0.987079,0.5,7.5,14.0,linear
67,75866,510,510,0.912007,0.989771,0.5,7.5,14.0,linear
68,74263,401,401,0.928853,0.991734,0.5,7.5,14.0,linear
69,72731,318,318,0.942795,0.99344,0.5,7.5,14.0,linear
70,71468,231,231,0.953816,0.995135,0.5,7.5,14.0,linear
