generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49153,49153,0.0,0.0,0.5,10.0,3.0,linear
2,77931,48865,48865,0.0,0.0,0.5,10.0,3.0,linear
3,78276,49201,49201,0.0,0.0,0.5,10.0,3.0,linear
4,78924,49967,49967,0.0,0.0,0.5,10.0,3.0,linear
5,79075,50101,50101,0.0,0.0,0.5,10.0,3.0,linear
6,79130,50297,50297,0.0,0.0,0.5,10.0,3.0,linear
7,78562,50133,50133,0.0,0.0,0.5,10.0,3.0,linear
8,78634,50190,50190,0.0,0.0,0.5,10.0,3.0,linear
9,78572,50129,50129,0.0,0.0,0.5,10.0,3.0,linear
10,78589,49933,49933,0.0,0.0,0.5,10.0,3.0,linear
11,78415,49722,49722,0.0,0.0,0.5,10.0,3.0,linear
12,138287,49560,49560,0.382039,0.402962,0.5,10.0,3.0,linear
13,165161,46210,46210,0.509921,0.553065,0.5,10.0,3.0,linear
14,159186,40272,40272,0.550332,0.622362,0.5,10.0,3.0,linear
15,152886,33378,33378,0.59318,0.694585,0.5,10.0,3.0,linear
16,146960,26516,26516,0.635638,0.759517,0.5,10.0,3.0,linear
17,139858,19868,19868,0.677888,0.818187,0.5,10.0,3.0,linear
18,132857,14108,14108,0.720063,0.864931,0.5,10.0,3.0,linear
19,125704,9735,9735,0.762416,0.901412,0.5,10.0,3.0,linear
20,118894,6480,6480,0.806506,0.929649,0.5,10.0,3.0,linear
21,111476,4157,4157,0.847166,0.950223,0.5,10.0,3.0,linear
22,105437,2695,2695,0.884771,0.966234,0.5,10.0,3.0,linear
23,100937,1679,1679,0.917669,0.977861,0.5,10.0,3.0,linear
24,97265,1064,1064,0.943266,0.985712,0.5,10.0,3.0,linear
25,94804,625,625,0.963192,0.991797,0.5,10.0,3.0,linear
26,92975,352,352,0.97723,0.995556,0.5,10.0,3.0,linear
27,91939,177,177,0.985846,0.997731,0.5,10.0,3.0,linear
28,91178,69,69,0.992004,0.999093,0.5,10.0,3.0,linear
29,90670,31,31,0.995991,0.99957,0.5,10.0,3.0,linear
30,90341,14,14,0.998075,0.999823,0.5,10.0,3.0,linear
31,90346,4,4,0.999192,0.999945,0.5,10.0,3.0,linear
32,90274,4,4,0.999723,0.999956,0.5,10.0,3.0,linear
33,90416,3,3,0.999856,0.999967,0.5,10.0,3.0,linear
34,90362,1,1,0.999928,0.999989,0.5,10.0,3.0,linear
35,90168,0,0,0.999967,1.0,0.5,10.0,3.0,linear

