generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49060,49060,0.0,0.0,0.5,0.5,15.0,linear
2,78249,49243,49243,0.0,0.0,0.5,0.5,15.0,linear
3,85236,52928,52928,0.0,0.0,0.5,0.5,15.0,linear
4,79484,50613,50613,0.0,0.0,0.5,0.5,15.0,linear
5,64426,43131,43131,0.0,0.0,0.5,0.5,15.0,linear
6,85518,53183,53183,0.0,0.0,0.5,0.5,15.0,linear
7,101375,60778,60778,0.0,0.0,0.5,0.5,15.0,linear
8,67388,44499,44499,0.0,0.0,0.5,0.5,15.0,linear
9,38203,30709,30709,0.0,0.0,0.5,0.5,15.0,linear
10,116194,68097,68097,0.0,0.0,0.5,0.5,15.0,linear
11,125638,72472,72472,0.0,0.0,0.5,0.5,15.0,linear
12,86283,53295,53295,0.0347229,0.0347229,0.5,0.5,15.0,linear
13,49587,38141,38141,0.0548948,0.0639588,0.5,0.5,15.0,linear
14,79591,50510,50510,0.0492069,0.0667019,0.5,0.5,15.0,linear
15,117905,65310,65310,0.0495823,0.0607608,0.5,0.5,15.0,linear
16,78339,44519,44519,0.0683248,0.078556,0.5,0.5,15.0,linear
17,46982,31870,31870,0.110612,0.189555,0.5,0.5,15.0,linear
18,114640,60972,60972,0.0960139,0.162255,0.5,0.5,15.0,linear
19,115743,59896,59896,0.090161,0.141564,0.5,0.5,15.0,linear
20,75613,42266,42266,0.104903,0.149723,0.5,0.5,15.0,linear
21,39300,28612,28612,0.142473,0.254189,0.5,0.5,15.0,linear
22,115747,57949,57949,0.120199,0.211427,0.5,0.5,15.0,linear
23,116840,56469,56469,0.110758,0.182942,0.5,0.5,15.0,linear
24,74739,39020,39020,0.134101,0.223615,0.5,0.5,15.0,linear
25,60845,36640,36640,0.151426,0.272564,0.5,0.5,15.0,linear
26,111669,55213,55213,0.13549,0.238879,0.5,0.5,15.0,linear
27,102913,49742,49742,0.127073,0.210488,0.5,0.5,15.0,linear
28,62703,33244,33244,0.167441,0.301366,0.5,0.5,15.0,linear
29,90582,45229,45229,0.156506,0.282745,0.5,0.5,15.0,linear
30,109012,51914,51914,0.143728,0.252179,0.5,0.5,15.0,linear
31,88760,43411,43411,0.154224,0.269313,0.5,0.5,15.0,linear
32,72598,37721,37721,0.173104,0.313722,0.5,0.5,15.0,linear
33,98710,47376,47376,0.164252,0.297041,0.5,0.5,15.0,linear
34,103687,48524,48524,0.155,0.273462,0.5,0.5,15.0,linear
35,80901,39545,39545,0.172215,0.309986,0.5,0.5,15.0,linear
36,85750,42196,42196,0.172944,0.314439,0.5,0.5,15.0,linear
37,100770,47319,47319,0.165392,0.298422,0.5,0.5,15.0,linear
38,95732,44876,44876,0.166316,0.29787,0.5,0.5,15.0,linear
39,82544,40193,40193,0.177206,0.321458,0.5,0.5,15.0,linear
40,92704,44166,44166,0.172957,0.314091,0.5,0.5,15.0,linear
41,98752,46270,46270,0.166585,0.300108,0.5,0.5,15.0,linear
42,90720,42929,42929,0.172535,0.311504,0.5,0.5,15.0,linear
43,87566,42204,42204,0.175867,0.319554,0.5,0.5,15.0,linear
44,94887,44942,44942,0.171659,0.310112,0.5,0.5,15.0,linear
45,93822,44291,44291,0.174423,0.316485,0.5,0.5,15.0,linear
46,92006,43259,43259,0.175554,0.317819,0.5,0.5,15.0,linear
47,90976,43126,43126,0.177969,0.323553,0.5,0.5,15.0,linear
48,95400,44689,44689,0.175004,0.316949,0.5,0.5,15.0,linear
49,92909,43821,43821,0.174892,0.316684,0.5,0.5,15.0,linear
50,90665,42942,42942,0.178016,0.322635,0.5,0.5,15.0,linear
51,91360,43329,43329,0.17849,0.324604,0.5,0.5,15.0,linear
52,93954,44076,44076,0.177997,0.323838,0.5,0.5,15.0,linear
53,93949,43957,43957,0.176273,0.319159,0.5,0.5,15.0,linear
54,90840,42927,42927,0.177353,0.321629,0.5,0.5,15.0,linear
55,90807,42940,42940,0.177574,0.323087,0.5,0.5,15.0,linear
56,94020,43772,43772,0.176129,0.319966,0.5,0.5,15.0,linear
57,93528,43681,43681,0.176829,0.320929,0.5,0.5,15.0,linear
58,92845,43540,43540,0.17674,0.321033,0.5,0.5,15.0,linear
59,92564,43382,43382,0.176983,0.321537,0.5,0.5,15.0,linear
60,94148,44054,44054,0.176502,0.320524,0.5,0.5,15.0,linear
61,94511,44518,44518,0.173619,0.314025,0.5,0.5,15.0,linear
62,90666,43208,43208,0.174823,0.31707,0.5,0.5,15.0,linear
63,91526,43464,43464,0.17597,0.318654,0.5,0.5,15.0,linear
64,91937,43392,43392,0.176883,0.320841,0.5,0.5,15.0,linear
65,91856,42966,42966,0.178582,0.324585,0.5,0.5,15.0,linear
