generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48897,48897,0.0,0.0,0.5,8.0,13.0,linear
2,77883,49098,49098,0.0,0.0,0.5,8.0,13.0,linear
3,86496,53614,53614,0.0,0.0,0.5,8.0,13.0,linear
4,82802,52325,52325,0.0,0.0,0.5,8.0,13.0,linear
5,62315,42523,42523,0.0,0.0,0.5,8.0,13.0,linear
6,73815,47596,47596,0.0,0.0,0.5,8.0,13.0,linear
7,102034,60898,60898,0.0,0.0,0.5,8.0,13.0,linear
8,82741,51559,51559,0.0,0.0,0.5,8.0,13.0,linear
9,50399,36730,36730,0.0,0.0,0.5,8.0,13.0,linear
10,84615,53565,53565,0.0,0.0,0.5,8.0,13.0,linear
11,113241,66656,66656,0.0,0.0,0.5,8.0,13.0,linear
12,124592,48700,48700,0.386807,0.386807,0.5,8.0,13.0,linear
13,114977,33734,33734,0.452006,0.513576,0.5,8.0,13.0,linear
14,153810,47044,47044,0.426903,0.505308,0.5,8.0,13.0,linear
15,171696,49907,49907,0.461431,0.534127,0.5,8.0,13.0,linear
16,144358,36231,36231,0.507409,0.635857,0.5,8.0,13.0,linear
17,138865,30549,30549,0.539103,0.727856,0.5,8.0,13.0,linear
18,152244,29038,29038,0.554369,0.770098,0.5,8.0,13.0,linear
19,157438,24614,24614,0.561544,0.801974,0.5,8.0,13.0,linear
20,156845,19152,19152,0.576699,0.831391,0.5,8.0,13.0,linear
21,155542,16924,16924,0.586244,0.845731,0.5,8.0,13.0,linear
22,154600,16161,16161,0.593014,0.853949,0.5,8.0,13.0,linear
23,151188,14810,14810,0.599428,0.863178,0.5,8.0,13.0,linear
24,149605,13700,13700,0.606996,0.869544,0.5,8.0,13.0,linear
25,147229,12969,12969,0.612697,0.873463,0.5,8.0,13.0,linear
26,144838,12176,12176,0.617597,0.875815,0.5,8.0,13.0,linear
27,141420,11583,11583,0.622512,0.879412,0.5,8.0,13.0,linear
28,139537,11006,11006,0.629282,0.884824,0.5,8.0,13.0,linear
29,136614,10375,10375,0.63535,0.890156,0.5,8.0,13.0,linear
30,135154,9708,9708,0.641035,0.893797,0.5,8.0,13.0,linear
31,132713,9111,9111,0.648367,0.897059,0.5,8.0,13.0,linear
32,130017,8597,8597,0.654832,0.90023,0.5,8.0,13.0,linear
33,127604,8206,8206,0.66051,0.904018,0.5,8.0,13.0,linear
34,125695,7805,7805,0.666813,0.908086,0.5,8.0,13.0,linear
35,123787,7318,7318,0.672969,0.912085,0.5,8.0,13.0,linear
36,122363,6792,6792,0.680285,0.915485,0.5,8.0,13.0,linear
37,120092,6384,6384,0.688093,0.918867,0.5,8.0,13.0,linear
38,116871,5851,5851,0.696467,0.923245,0.5,8.0,13.0,linear
39,114655,5459,5459,0.706686,0.927291,0.5,8.0,13.0,linear
40,112359,5081,5081,0.715349,0.930768,0.5,8.0,13.0,linear
41,110390,4705,4705,0.724472,0.935474,0.5,8.0,13.0,linear
42,107992,4300,4300,0.733743,0.938533,0.5,8.0,13.0,linear
43,105767,3930,3930,0.743905,0.943771,0.5,8.0,13.0,linear
44,103291,3509,3509,0.755778,0.948605,0.5,8.0,13.0,linear
45,100807,3091,3091,0.768296,0.952793,0.5,8.0,13.0,linear
46,98880,2716,2716,0.780503,0.956296,0.5,8.0,13.0,linear
47,96139,2411,2411,0.79576,0.959848,0.5,8.0,13.0,linear
48,93411,2114,2114,0.810223,0.963027,0.5,8.0,13.0,linear
49,91286,1835,1835,0.82596,0.967678,0.5,8.0,13.0,linear
50,89160,1590,1590,0.839091,0.97208,0.5,8.0,13.0,linear
51,87413,1357,1357,0.854788,0.976571,0.5,8.0,13.0,linear
52,85284,1091,1091,0.868752,0.980658,0.5,8.0,13.0,linear
53,83860,846,846,0.886465,0.984904,0.5,8.0,13.0,linear
54,81844,610,610,0.905031,0.988247,0.5,8.0,13.0,linear
55,79857,467,467,0.922585,0.991156,0.5,8.0,13.0,linear
56,77953,346,346,0.940828,0.993511,0.5,8.0,13.0,linear
57,76612,261,261,0.954189,0.99498,0.5,8.0,13.0,linear
58,75300,184,184,0.964363,0.996427,0.5,8.0,13.0,linear
59,74608,139,139,0.9743,0.997481,0.5,8.0,13.0,linear
60,74218,79,79,0.98023,0.998605,0.5,8.0,13.0,linear
61,73422,45,45,0.987756,0.999242,0.5,8.0,13.0,linear
62,72757,30,30,0.992474,0.999575,0.5,8.0,13.0,linear
63,72557,14,14,0.995029,0.999808,0.5,8.0,13.0,linear
64,72510,5,5,0.997513,0.999931,0.5,8.0,13.0,linear
65,72528,1,1,0.998704,0.999986,0.5,8.0,13.0,linear
66,72213,1,1,0.999501,0.999986,0.5,8.0,13.0,linear
67,72133,0,0,0.999778,1.0,0.5,8.0,13.0,linear

