generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49069,49069,0.0,0.0,0.0,9.0,11.0,linear
2,78289,49219,49219,0.0,0.0,0.0,9.0,11.0,linear
3,82031,51352,51352,0.0,0.0,0.0,9.0,11.0,linear
4,81428,51282,51282,0.0,0.0,0.0,9.0,11.0,linear
5,73660,47846,47846,0.0,0.0,0.0,9.0,11.0,linear
6,75261,48579,48579,0.0,0.0,0.0,9.0,11.0,linear
7,84800,53004,53004,0.0,0.0,0.0,9.0,11.0,linear
8,81223,51059,51059,0.0,0.0,0.0,9.0,11.0,linear
9,70291,45989,45989,0.0,0.0,0.0,9.0,11.0,linear
10,75422,48679,48679,0.0,0.0,0.0,9.0,11.0,linear
11,88727,54919,54919,0.0,0.0,0.0,9.0,11.0,linear
12,136279,51668,51668,0.382401,0.390592,0.0,9.0,11.0,linear
13,139988,39920,39920,0.499623,0.557368,0.0,9.0,11.0,linear
14,149527,39686,39686,0.501731,0.599732,0.0,9.0,11.0,linear
15,162181,39059,39059,0.519402,0.64887,0.0,9.0,11.0,linear
16,162069,33333,33333,0.542393,0.707419,0.0,9.0,11.0,linear
17,159483,28018,28018,0.56786,0.766309,0.0,9.0,11.0,linear
18,159869,24143,24143,0.584174,0.803187,0.0,9.0,11.0,linear
19,161786,21266,21266,0.593286,0.823362,0.0,9.0,11.0,linear
20,160632,18245,18245,0.602437,0.837261,0.0,9.0,11.0,linear
21,158608,16381,16381,0.608684,0.841387,0.0,9.0,11.0,linear
22,156685,15955,15955,0.612514,0.842451,0.0,9.0,11.0,linear
23,154213,15463,15463,0.615382,0.843839,0.0,9.0,11.0,linear
24,153211,15269,15269,0.617915,0.844374,0.0,9.0,11.0,linear
25,152235,15170,15170,0.621191,0.846659,0.0,9.0,11.0,linear
26,150266,14732,14732,0.6216,0.848813,0.0,9.0,11.0,linear
27,150419,14645,14645,0.622955,0.849604,0.0,9.0,11.0,linear
28,150592,14324,14324,0.626974,0.854214,0.0,9.0,11.0,linear
29,149533,13874,13874,0.628283,0.855534,0.0,9.0,11.0,linear
30,148334,13792,13792,0.630151,0.855866,0.0,9.0,11.0,linear
31,147475,13544,13544,0.631721,0.857189,0.0,9.0,11.0,linear
32,146972,13306,13306,0.632831,0.85739,0.0,9.0,11.0,linear
33,146197,13181,13181,0.634658,0.85886,0.0,9.0,11.0,linear
34,145467,12874,12874,0.635932,0.859294,0.0,9.0,11.0,linear
35,144815,12921,12921,0.637217,0.860507,0.0,9.0,11.0,linear
36,144714,12621,12621,0.640382,0.863381,0.0,9.0,11.0,linear
37,144148,12475,12475,0.641768,0.864979,0.0,9.0,11.0,linear
38,143368,12233,12233,0.642876,0.865414,0.0,9.0,11.0,linear
39,142628,12031,12031,0.644584,0.86673,0.0,9.0,11.0,linear
40,142031,11967,11967,0.645198,0.867206,0.0,9.0,11.0,linear
41,141833,11833,11833,0.64629,0.868402,0.0,9.0,11.0,linear
42,141684,11746,11746,0.647897,0.869039,0.0,9.0,11.0,linear
43,141295,11676,11676,0.649541,0.869112,0.0,9.0,11.0,linear
44,141165,11587,11587,0.650163,0.870046,0.0,9.0,11.0,linear
45,141126,11662,11662,0.650868,0.870056,0.0,9.0,11.0,linear
46,140547,11544,11544,0.65246,0.873611,0.0,9.0,11.0,linear
47,139898,11101,11101,0.654835,0.876895,0.0,9.0,11.0,linear
48,139485,10789,10789,0.656886,0.878342,0.0,9.0,11.0,linear
49,139190,10607,10607,0.660221,0.879766,0.0,9.0,11.0,linear
50,137648,10421,10421,0.660823,0.879908,0.0,9.0,11.0,linear
51,137636,10256,10256,0.663065,0.880149,0.0,9.0,11.0,linear
52,136760,10129,10129,0.665619,0.881548,0.0,9.0,11.0,linear
53,135800,10019,10019,0.66569,0.882405,0.0,9.0,11.0,linear
54,135990,9891,9891,0.668497,0.884083,0.0,9.0,11.0,linear
55,135524,9793,9793,0.668891,0.884374,0.0,9.0,11.0,linear
56,134517,9716,9716,0.670818,0.886179,0.0,9.0,11.0,linear
57,133793,9609,9609,0.67304,0.887607,0.0,9.0,11.0,linear
58,132965,9248,9248,0.676378,0.89115,0.0,9.0,11.0,linear
59,132293,8850,8850,0.679529,0.892046,0.0,9.0,11.0,linear
60,131937,8701,8701,0.682148,0.892718,0.0,9.0,11.0,linear
61,130522,8488,8488,0.685521,0.895405,0.0,9.0,11.0,linear
62,129088,8184,8184,0.689625,0.896711,0.0,9.0,11.0,linear
63,127930,7968,7968,0.692773,0.897681,0.0,9.0,11.0,linear
64,127221,7922,7922,0.695458,0.900084,0.0,9.0,11.0,linear
65,126953,7648,7648,0.700227,0.904059,0.0,9.0,11.0,linear
66,125909,7284,7284,0.704234,0.907445,0.0,9.0,11.0,linear
67,125410,7006,7006,0.708883,0.909422,0.0,9.0,11.0,linear
68,123761,6833,6833,0.712278,0.909818,0.0,9.0,11.0,linear
69,122796,6668,6668,0.715418,0.911514,0.0,9.0,11.0,linear
70,121879,6414,6414,0.719966,0.914535,0.0,9.0,11.0,linear
71,120610,6183,6183,0.724045,0.915692,0.0,9.0,11.0,linear
72,119694,5897,5897,0.729227,0.919758,0.0,9.0,11.0,linear
73,118708,5626,5626,0.735107,0.922712,0.0,9.0,11.0,linear
74,116969,5370,5370,0.739613,0.923782,0.0,9.0,11.0,linear
75,115954,5195,5195,0.74458,0.925625,0.0,9.0,11.0,linear
76,114501,4892,4892,0.749468,0.927003,0.0,9.0,11.0,linear
77,113933,4818,4818,0.756459,0.929609,0.0,9.0,11.0,linear
78,112094,4570,4570,0.761364,0.932556,0.0,9.0,11.0,linear
79,111088,4259,4259,0.765741,0.936353,0.0,9.0,11.0,linear
80,110702,4042,4042,0.774053,0.939865,0.0,9.0,11.0,linear
81,109112,3663,3663,0.782849,0.944424,0.0,9.0,11.0,linear
82,106884,3275,3275,0.793463,0.948374,0.0,9.0,11.0,linear
83,105175,3028,3028,0.801937,0.951599,0.0,9.0,11.0,linear
84,104050,2831,2831,0.813775,0.95613,0.0,9.0,11.0,linear
85,102706,2485,2485,0.825949,0.960587,0.0,9.0,11.0,linear
86,100505,2202,2202,0.836818,0.963839,0.0,9.0,11.0,linear
87,98591,1950,1950,0.850167,0.967801,0.0,9.0,11.0,linear
88,96197,1712,1712,0.861899,0.970994,0.0,9.0,11.0,linear
89,94977,1432,1432,0.87428,0.974988,0.0,9.0,11.0,linear
90,93455,1197,1197,0.888047,0.979509,0.0,9.0,11.0,linear
91,91687,966,966,0.903394,0.982769,0.0,9.0,11.0,linear
92,90190,801,801,0.917304,0.985869,0.0,9.0,11.0,linear
93,88639,624,624,0.929029,0.98866,0.0,9.0,11.0,linear
94,87241,470,470,0.94182,0.991343,0.0,9.0,11.0,linear
95,86328,337,337,0.953697,0.993462,0.0,9.0,11.0,linear
