generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49008,49008,0.0,0.0,0.0,25.5,12.0,linear
2,78043,48866,48866,0.0,0.0,0.0,25.5,12.0,linear
3,81310,50825,50825,0.0,0.0,0.0,25.5,12.0,linear
4,81646,51261,51261,0.0,0.0,0.0,25.5,12.0,linear
5,75676,48567,48567,0.0,0.0,0.0,25.5,12.0,linear
6,75250,48521,48521,0.0,0.0,0.0,25.5,12.0,linear
7,83217,52213,52213,0.0,0.0,0.0,25.5,12.0,linear
8,80526,50811,50811,0.0,0.0,0.0,25.5,12.0,linear
9,70827,46034,46034,0.0,0.0,0.0,25.5,12.0,linear
10,78635,49961,49961,0.0,0.0,0.0,25.5,12.0,linear
11,91126,56135,56135,0.0,0.0,0.0,25.5,12.0,linear
12,228435,48112,48112,0.486431,0.486431,0.0,25.5,12.0,linear
13,363478,77487,77487,0.556124,0.556124,0.0,25.5,12.0,linear
14,372130,84754,84754,0.523939,0.523939,0.0,25.5,12.0,linear
15,393202,97785,97785,0.515647,0.515647,0.0,25.5,12.0,linear
16,387867,99834,99834,0.522286,0.522286,0.0,25.5,12.0,linear
17,385902,100533,100533,0.531848,0.531848,0.0,25.5,12.0,linear
18,376257,96522,96522,0.541544,0.541544,0.0,25.5,12.0,linear
19,369196,90992,90992,0.554092,0.554092,0.0,25.5,12.0,linear
20,363469,86833,86833,0.566743,0.566743,0.0,25.5,12.0,linear
21,356117,81447,81447,0.583354,0.583354,0.0,25.5,12.0,linear
22,347552,76604,76604,0.599873,0.599873,0.0,25.5,12.0,linear
23,339155,71750,71750,0.617272,0.617272,0.0,25.5,12.0,linear
24,331630,66838,66838,0.635873,0.635873,0.0,25.5,12.0,linear
25,323815,61716,61716,0.653984,0.653984,0.0,25.5,12.0,linear
26,316119,56610,56610,0.675847,0.675847,0.0,25.5,12.0,linear
27,308122,51200,51200,0.699407,0.699407,0.0,25.5,12.0,linear
28,300129,46049,46049,0.722325,0.722325,0.0,25.5,12.0,linear
29,291992,40851,40851,0.749573,0.749573,0.0,25.5,12.0,linear
30,283124,35539,35539,0.777034,0.777034,0.0,25.5,12.0,linear
31,275388,30683,30683,0.806975,0.806975,0.0,25.5,12.0,linear
32,267142,25627,25627,0.83438,0.83438,0.0,25.5,12.0,linear
33,260647,21295,21295,0.862934,0.862934,0.0,25.5,12.0,linear
34,254365,16977,16977,0.890059,0.890059,0.0,25.5,12.0,linear
35,249136,13191,13191,0.914864,0.914864,0.0,25.5,12.0,linear
36,243410,9840,9840,0.93809,0.93809,0.0,25.5,12.0,linear
37,239017,7008,7008,0.956861,0.956861,0.0,25.5,12.0,linear
38,236544,4786,4786,0.971098,0.971098,0.0,25.5,12.0,linear
39,234041,3098,3098,0.981671,0.981671,0.0,25.5,12.0,linear
40,232699,1890,1890,0.988869,0.988869,0.0,25.5,12.0,linear
41,231423,1141,1141,0.993713,0.993713,0.0,25.5,12.0,linear
42,230368,610,610,0.996732,0.996732,0.0,25.5,12.0,linear
43,230506,318,318,0.99836,0.99836,0.0,25.5,12.0,linear
44,229935,156,156,0.999261,0.999261,0.0,25.5,12.0,linear
45,230012,62,62,0.999713,0.999713,0.0,25.5,12.0,linear
46,230348,25,25,0.999883,0.999883,0.0,25.5,12.0,linear
47,230156,7,7,0.99997,0.99997,0.0,25.5,12.0,linear
48,229980,1,1,0.999996,0.999996,0.0,25.5,12.0,linear
49,230047,0,0,1.0,1.0,0.0,25.5,12.0,linear

