generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49014,49014,0.0,0.0,0.5,8.5,2.0,linear
2,78348,49085,49085,0.0,0.0,0.5,8.5,2.0,linear
3,78115,49184,49184,0.0,0.0,0.5,8.5,2.0,linear
4,77965,49471,49471,0.0,0.0,0.5,8.5,2.0,linear
5,77999,49475,49475,0.0,0.0,0.5,8.5,2.0,linear
6,78293,49700,49700,0.0,0.0,0.5,8.5,2.0,linear
7,78095,49709,49709,0.0,0.0,0.5,8.5,2.0,linear
8,78504,49942,49942,0.0,0.0,0.5,8.5,2.0,linear
9,78464,50087,50087,0.0,0.0,0.5,8.5,2.0,linear
10,78402,49801,49801,0.0,0.0,0.5,8.5,2.0,linear
11,78385,49752,49752,0.0,0.0,0.5,8.5,2.0,linear
12,129030,49523,49523,0.343933,0.365216,0.5,8.5,2.0,linear
13,151369,46332,46332,0.46986,0.514614,0.5,8.5,2.0,linear
14,145596,40740,40740,0.512859,0.586643,0.5,8.5,2.0,linear
15,138610,33715,33715,0.561459,0.661226,0.5,8.5,2.0,linear
16,130835,26557,26557,0.611807,0.732457,0.5,8.5,2.0,linear
17,122388,19346,19346,0.665027,0.798211,0.5,8.5,2.0,linear
18,113840,13314,13314,0.716908,0.850296,0.5,8.5,2.0,linear
19,105499,8885,8885,0.768959,0.892317,0.5,8.5,2.0,linear
20,98355,5679,5679,0.819146,0.924942,0.5,8.5,2.0,linear
21,92197,3567,3567,0.864875,0.949125,0.5,8.5,2.0,linear
22,87322,2211,2211,0.905012,0.966919,0.5,8.5,2.0,linear
23,83707,1344,1344,0.936092,0.979327,0.5,8.5,2.0,linear
24,80827,782,782,0.958611,0.987944,0.5,8.5,2.0,linear
25,79253,440,440,0.974333,0.993541,0.5,8.5,2.0,linear
26,78109,233,233,0.985118,0.996564,0.5,8.5,2.0,linear
27,77655,121,121,0.991822,0.998216,0.5,8.5,2.0,linear
28,77153,55,55,0.995742,0.999249,0.5,8.5,2.0,linear
29,76847,23,23,0.997881,0.999701,0.5,8.5,2.0,linear
30,76942,11,11,0.998792,0.999857,0.5,8.5,2.0,linear
31,76957,3,3,0.999474,0.999961,0.5,8.5,2.0,linear
32,76848,3,3,0.999766,0.999961,0.5,8.5,2.0,linear
33,76755,0,0,0.999948,1.0,0.5,8.5,2.0,linear

