generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49106,49106,0.0,0.0,0.0,5.0,10.0,linear
2,77890,49122,49122,0.0,0.0,0.0,5.0,10.0,linear
3,82800,51859,51859,0.0,0.0,0.0,5.0,10.0,linear
4,80352,50876,50876,0.0,0.0,0.0,5.0,10.0,linear
5,71340,46636,46636,0.0,0.0,0.0,5.0,10.0,linear
6,75470,48580,48580,0.0,0.0,0.0,5.0,10.0,linear
7,86283,53853,53853,0.0,0.0,0.0,5.0,10.0,linear
8,83014,52095,52095,0.0,0.0,0.0,5.0,10.0,linear
9,65998,43969,43969,0.0,0.0,0.0,5.0,10.0,linear
10,73815,47789,47789,0.0,0.0,0.0,5.0,10.0,linear
11,92870,56785,56785,0.0,0.0,0.0,5.0,10.0,linear
12,114440,52439,52439,0.256522,0.260755,0.0,5.0,10.0,linear
13,101515,39032,39032,0.371386,0.428577,0.0,5.0,10.0,linear
14,112015,40256,40256,0.373389,0.470842,0.0,5.0,10.0,linear
15,128095,42326,42326,0.391489,0.517955,0.0,5.0,10.0,linear
16,127170,36970,36970,0.420353,0.579009,0.0,5.0,10.0,linear
17,121828,31825,31825,0.452114,0.648091,0.0,5.0,10.0,linear
18,123402,29167,29167,0.469993,0.688586,0.0,5.0,10.0,linear
19,126414,27413,27413,0.476899,0.707168,0.0,5.0,10.0,linear
20,126847,24915,24915,0.482376,0.720321,0.0,5.0,10.0,linear
21,126196,23535,23535,0.485479,0.726969,0.0,5.0,10.0,linear
22,126613,23237,23237,0.485232,0.725876,0.0,5.0,10.0,linear
23,127049,23526,23526,0.484333,0.724271,0.0,5.0,10.0,linear
24,126962,23607,23607,0.483197,0.723493,0.0,5.0,10.0,linear
25,127253,23904,23904,0.482472,0.721672,0.0,5.0,10.0,linear
26,127106,23997,23997,0.481391,0.72023,0.0,5.0,10.0,linear
27,127195,23962,23962,0.480085,0.718075,0.0,5.0,10.0,linear
28,127984,24135,24135,0.480705,0.717703,0.0,5.0,10.0,linear
29,127749,24337,24337,0.478862,0.714299,0.0,5.0,10.0,linear
30,127772,24657,24657,0.479436,0.716134,0.0,5.0,10.0,linear
31,127407,24480,24480,0.479571,0.716256,0.0,5.0,10.0,linear
32,128002,24722,24722,0.478642,0.714395,0.0,5.0,10.0,linear
33,128321,25072,25072,0.47793,0.713809,0.0,5.0,10.0,linear
34,128764,25275,25275,0.476753,0.712591,0.0,5.0,10.0,linear
35,127788,25021,25021,0.476444,0.712028,0.0,5.0,10.0,linear
36,128052,25221,25221,0.47547,0.710315,0.0,5.0,10.0,linear
37,128665,25454,25454,0.476473,0.71123,0.0,5.0,10.0,linear
38,128762,25302,25302,0.477039,0.712323,0.0,5.0,10.0,linear
39,128687,24984,24984,0.476951,0.711847,0.0,5.0,10.0,linear
40,128433,25009,25009,0.476651,0.711739,0.0,5.0,10.0,linear
41,128698,25075,25075,0.478239,0.7136,0.0,5.0,10.0,linear
42,128119,24919,24919,0.47807,0.713901,0.0,5.0,10.0,linear
43,128374,25015,25015,0.478576,0.715129,0.0,5.0,10.0,linear
44,128643,24989,24989,0.478291,0.714587,0.0,5.0,10.0,linear
45,128320,24905,24905,0.478348,0.714565,0.0,5.0,10.0,linear
46,128549,24841,24841,0.477584,0.713381,0.0,5.0,10.0,linear
47,128481,24850,24850,0.478185,0.714135,0.0,5.0,10.0,linear
48,128836,24919,24919,0.478664,0.714653,0.0,5.0,10.0,linear
49,128079,24712,24712,0.479307,0.717538,0.0,5.0,10.0,linear
50,127878,24562,24562,0.479018,0.716091,0.0,5.0,10.0,linear
51,128314,24772,24772,0.477905,0.714125,0.0,5.0,10.0,linear
52,128161,24907,24907,0.478858,0.715661,0.0,5.0,10.0,linear
53,128198,24860,24860,0.478609,0.715548,0.0,5.0,10.0,linear
54,127986,24762,24762,0.478803,0.715555,0.0,5.0,10.0,linear
55,127993,24806,24806,0.478413,0.715266,0.0,5.0,10.0,linear
56,128088,24910,24910,0.477416,0.71321,0.0,5.0,10.0,linear
57,128337,25015,25015,0.477705,0.71341,0.0,5.0,10.0,linear
58,128160,24961,24961,0.478017,0.71497,0.0,5.0,10.0,linear
59,128147,24774,24774,0.478825,0.714897,0.0,5.0,10.0,linear
60,127890,24807,24807,0.478105,0.714477,0.0,5.0,10.0,linear
61,128006,24790,24790,0.47802,0.713498,0.0,5.0,10.0,linear
62,128000,24802,24802,0.476957,0.71187,0.0,5.0,10.0,linear
63,128223,25150,25150,0.475702,0.710081,0.0,5.0,10.0,linear
64,128650,25344,25344,0.474275,0.708356,0.0,5.0,10.0,linear
65,129483,25578,25578,0.474717,0.709732,0.0,5.0,10.0,linear
66,129028,25400,25400,0.475037,0.709575,0.0,5.0,10.0,linear
67,128524,25280,25280,0.476727,0.71127,0.0,5.0,10.0,linear
68,128362,25221,25221,0.476188,0.711891,0.0,5.0,10.0,linear
69,128654,25105,25105,0.476969,0.712255,0.0,5.0,10.0,linear
70,128389,24992,24992,0.47739,0.712345,0.0,5.0,10.0,linear
71,128367,25050,25050,0.478484,0.714808,0.0,5.0,10.0,linear
72,128125,24741,24741,0.478438,0.714213,0.0,5.0,10.0,linear
73,127854,24665,24665,0.477117,0.713529,0.0,5.0,10.0,linear
74,128020,24807,24807,0.47706,0.712274,0.0,5.0,10.0,linear
75,128409,24950,24950,0.476579,0.710939,0.0,5.0,10.0,linear
76,128505,25104,25104,0.477516,0.713394,0.0,5.0,10.0,linear
77,128321,24991,24991,0.4769,0.71222,0.0,5.0,10.0,linear
78,128023,25115,25115,0.478041,0.71492,0.0,5.0,10.0,linear
79,127709,24760,24760,0.478946,0.716305,0.0,5.0,10.0,linear
80,127812,24418,24418,0.480519,0.718031,0.0,5.0,10.0,linear
81,127992,24407,24407,0.480549,0.717845,0.0,5.0,10.0,linear
82,127556,24309,24309,0.479316,0.716222,0.0,5.0,10.0,linear
83,127738,24526,24526,0.47962,0.716158,0.0,5.0,10.0,linear
84,128188,24607,24607,0.478492,0.714735,0.0,5.0,10.0,linear
85,128235,24815,24815,0.477864,0.71416,0.0,5.0,10.0,linear
86,128311,24942,24942,0.476643,0.710795,0.0,5.0,10.0,linear
87,128300,25219,25219,0.475796,0.710353,0.0,5.0,10.0,linear
88,128477,25230,25230,0.477232,0.713068,0.0,5.0,10.0,linear
89,128538,25103,25103,0.476928,0.712545,0.0,5.0,10.0,linear
90,128714,25201,25201,0.477389,0.713654,0.0,5.0,10.0,linear
91,128571,25049,25049,0.476925,0.712394,0.0,5.0,10.0,linear
92,128523,25044,25044,0.476434,0.711384,0.0,5.0,10.0,linear
93,128323,25022,25022,0.476099,0.711174,0.0,5.0,10.0,linear
94,128105,25038,25038,0.477062,0.712562,0.0,5.0,10.0,linear
95,128380,24943,24943,0.476032,0.710946,0.0,5.0,10.0,linear
96,128546,25118,25118,0.47576,0.71037,0.0,5.0,10.0,linear
