generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49532,49532,0.0,0.0,0.0,19.0,2.0,linear
2,78532,49402,49402,0.0,0.0,0.0,19.0,2.0,linear
3,78484,49423,49423,0.0,0.0,0.0,19.0,2.0,linear
4,78545,49853,49853,0.0,0.0,0.0,19.0,2.0,linear
5,78703,49929,49929,0.0,0.0,0.0,19.0,2.0,linear
6,78774,50196,50196,0.0,0.0,0.0,19.0,2.0,linear
7,78574,50030,50030,0.0,0.0,0.0,19.0,2.0,linear
8,78661,50100,50100,0.0,0.0,0.0,19.0,2.0,linear
9,78788,50154,50154,0.0,0.0,0.0,19.0,2.0,linear
10,78805,50079,50079,0.0,0.0,0.0,19.0,2.0,linear
11,78622,50120,50120,0.0,0.0,0.0,19.0,2.0,linear
12,193020,50145,50145,0.535539,0.553168,0.0,19.0,2.0,linear
13,245444,46080,46080,0.658426,0.692272,0.0,19.0,2.0,linear
14,239468,39577,39577,0.694224,0.748101,0.0,19.0,2.0,linear
15,231546,31755,31755,0.733812,0.804607,0.0,19.0,2.0,linear
16,223420,23898,23898,0.775567,0.856386,0.0,19.0,2.0,linear
17,214011,16448,16448,0.817323,0.901278,0.0,19.0,2.0,linear
18,204802,10326,10326,0.858187,0.93601,0.0,19.0,2.0,linear
19,196617,6310,6310,0.894247,0.95921,0.0,19.0,2.0,linear
20,189219,3651,3651,0.926095,0.975419,0.0,19.0,2.0,linear
21,183463,2016,2016,0.952199,0.985739,0.0,19.0,2.0,linear
22,178438,1074,1074,0.970915,0.992266,0.0,19.0,2.0,linear
23,175464,583,583,0.983285,0.995736,0.0,19.0,2.0,linear
24,173326,322,322,0.990428,0.997685,0.0,19.0,2.0,linear
25,172696,190,190,0.99475,0.998659,0.0,19.0,2.0,linear
26,172161,89,89,0.997016,0.999397,0.0,19.0,2.0,linear
27,172233,38,38,0.998468,0.999733,0.0,19.0,2.0,linear
28,171932,18,18,0.999192,0.99989,0.0,19.0,2.0,linear
29,171710,10,10,0.999671,0.999942,0.0,19.0,2.0,linear
30,171663,3,3,0.999846,0.999983,0.0,19.0,2.0,linear
31,171486,1,1,0.999948,0.999994,0.0,19.0,2.0,linear
32,171174,0,0,0.999982,1.0,0.0,19.0,2.0,linear

