generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49060,49060,0.0,0.0,0.0,30.0,7.0,linear
2,78309,49087,49087,0.0,0.0,0.0,30.0,7.0,linear
3,80049,50253,50253,0.0,0.0,0.0,30.0,7.0,linear
4,79773,50442,50442,0.0,0.0,0.0,30.0,7.0,linear
5,79033,50372,50372,0.0,0.0,0.0,30.0,7.0,linear
6,77997,49927,49927,0.0,0.0,0.0,30.0,7.0,linear
7,78192,49790,49790,0.0,0.0,0.0,30.0,7.0,linear
8,79400,50347,50347,0.0,0.0,0.0,30.0,7.0,linear
9,78205,49733,49733,0.0,0.0,0.0,30.0,7.0,linear
10,77827,49748,49748,0.0,0.0,0.0,30.0,7.0,linear
11,78863,50266,50266,0.0,0.0,0.0,30.0,7.0,linear
12,259861,50569,50569,0.57791,0.57791,0.0,30.0,7.0,linear
13,373214,62065,62065,0.647364,0.647364,0.0,30.0,7.0,linear
14,383174,68218,68218,0.641209,0.641209,0.0,30.0,7.0,linear
15,383778,69784,69784,0.655088,0.655088,0.0,30.0,7.0,linear
16,372364,66195,66195,0.686608,0.686608,0.0,30.0,7.0,linear
17,356266,58370,58370,0.728358,0.728358,0.0,30.0,7.0,linear
18,338518,48146,48146,0.769752,0.769752,0.0,30.0,7.0,linear
19,323685,37664,37664,0.812282,0.812282,0.0,30.0,7.0,linear
20,310988,29050,29050,0.850664,0.850664,0.0,30.0,7.0,linear
21,300602,21679,21679,0.887077,0.887077,0.0,30.0,7.0,linear
22,292984,15573,15573,0.919708,0.919708,0.0,30.0,7.0,linear
23,285897,10904,10904,0.945598,0.945598,0.0,30.0,7.0,linear
24,280704,7360,7360,0.964862,0.964862,0.0,30.0,7.0,linear
25,275936,4563,4563,0.978568,0.978568,0.0,30.0,7.0,linear
26,273210,2678,2678,0.987741,0.987741,0.0,30.0,7.0,linear
27,272995,1497,1497,0.993408,0.993408,0.0,30.0,7.0,linear
28,271468,809,809,0.996471,0.996471,0.0,30.0,7.0,linear
29,270958,393,393,0.998288,0.998288,0.0,30.0,7.0,linear
30,270913,192,192,0.999162,0.999162,0.0,30.0,7.0,linear
31,270860,96,96,0.99959,0.99959,0.0,30.0,7.0,linear
32,270641,40,40,0.999819,0.999819,0.0,30.0,7.0,linear
33,271212,22,22,0.999908,0.999908,0.0,30.0,7.0,linear
34,270829,10,10,0.999963,0.999963,0.0,30.0,7.0,linear
35,270902,2,2,0.999993,0.999993,0.0,30.0,7.0,linear
36,270829,0,0,1.0,1.0,0.0,30.0,7.0,linear

