generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49438,49438,0.0,0.0,0.5,9.0,16.0,linear
2,78320,49248,49248,0.0,0.0,0.5,9.0,16.0,linear
3,78408,49559,49559,0.0,0.0,0.5,9.0,16.0,linear
4,82281,51801,51801,0.0,0.0,0.5,9.0,16.0,linear
5,76360,49034,49034,0.0,0.0,0.5,9.0,16.0,linear
6,69138,45477,45477,0.0,0.0,0.5,9.0,16.0,linear
7,90814,56027,56027,0.0,0.0,0.5,9.0,16.0,linear
8,89933,55777,55777,0.0,0.0,0.5,9.0,16.0,linear
9,58106,40308,40308,0.0,0.0,0.5,9.0,16.0,linear
10,62815,42546,42546,0.0,0.0,0.5,9.0,16.0,linear
11,120601,69998,69998,0.0,0.0,0.5,9.0,16.0,linear
12,143450,54809,54809,0.378334,0.378334,0.5,9.0,16.0,linear
13,135297,38785,38785,0.513739,0.562755,0.5,9.0,16.0,linear
14,139540,38003,38003,0.486065,0.596439,0.5,9.0,16.0,linear
15,176955,44846,44846,0.494468,0.611606,0.5,9.0,16.0,linear
16,168296,36246,36246,0.526098,0.678011,0.5,9.0,16.0,linear
17,159931,29133,29133,0.550727,0.754116,0.5,9.0,16.0,linear
18,168459,28148,28148,0.567184,0.793875,0.5,9.0,16.0,linear
19,173265,24569,24569,0.574361,0.821059,0.5,9.0,16.0,linear
20,174422,20381,20381,0.584524,0.842666,0.5,9.0,16.0,linear
21,172726,17700,17700,0.591561,0.855634,0.5,9.0,16.0,linear
22,172463,16701,16701,0.596357,0.861861,0.5,9.0,16.0,linear
23,170413,15599,15599,0.601416,0.869097,0.5,9.0,16.0,linear
24,168767,14640,14640,0.606551,0.873022,0.5,9.0,16.0,linear
25,166132,14027,14027,0.610638,0.876373,0.5,9.0,16.0,linear
26,164594,13380,13380,0.613153,0.878109,0.5,9.0,16.0,linear
27,163609,13210,13210,0.617567,0.880427,0.5,9.0,16.0,linear
28,161256,12675,12675,0.619831,0.883233,0.5,9.0,16.0,linear
29,160490,12465,12465,0.62319,0.885852,0.5,9.0,16.0,linear
30,159414,12057,12057,0.626091,0.888502,0.5,9.0,16.0,linear
31,157805,11624,11624,0.629542,0.892687,0.5,9.0,16.0,linear
32,156636,11082,11082,0.632721,0.89464,0.5,9.0,16.0,linear
33,155023,10805,10805,0.636091,0.896729,0.5,9.0,16.0,linear
34,153750,10422,10422,0.639316,0.899278,0.5,9.0,16.0,linear
35,152666,10122,10122,0.642827,0.901882,0.5,9.0,16.0,linear
36,151272,9692,9692,0.645955,0.902755,0.5,9.0,16.0,linear
37,149794,9552,9552,0.650155,0.905302,0.5,9.0,16.0,linear
38,148018,9249,9249,0.652169,0.90613,0.5,9.0,16.0,linear
39,146327,8871,8871,0.655255,0.90828,0.5,9.0,16.0,linear
40,145500,8625,8625,0.659111,0.910077,0.5,9.0,16.0,linear
41,143792,8389,8389,0.662097,0.911652,0.5,9.0,16.0,linear
42,142842,8106,8106,0.66437,0.914057,0.5,9.0,16.0,linear
43,142355,7854,7854,0.667879,0.916589,0.5,9.0,16.0,linear
44,141005,7592,7592,0.672183,0.917931,0.5,9.0,16.0,linear
45,139119,7203,7203,0.677183,0.921355,0.5,9.0,16.0,linear
46,137301,6889,6889,0.681231,0.922327,0.5,9.0,16.0,linear
47,136227,6722,6722,0.685741,0.923703,0.5,9.0,16.0,linear
48,134321,6475,6475,0.691704,0.926729,0.5,9.0,16.0,linear
49,132051,6062,6062,0.69537,0.930481,0.5,9.0,16.0,linear
50,130871,5745,5745,0.70084,0.932634,0.5,9.0,16.0,linear
51,129147,5461,5461,0.707784,0.935621,0.5,9.0,16.0,linear
52,127078,4996,4996,0.712947,0.93812,0.5,9.0,16.0,linear
53,125544,4713,4713,0.721231,0.940687,0.5,9.0,16.0,linear
54,123177,4439,4439,0.727964,0.942082,0.5,9.0,16.0,linear
55,121416,4186,4186,0.736512,0.944921,0.5,9.0,16.0,linear
56,119264,3867,3867,0.744125,0.948188,0.5,9.0,16.0,linear
57,117536,3687,3687,0.753786,0.950833,0.5,9.0,16.0,linear
58,114768,3362,3362,0.7616,0.954344,0.5,9.0,16.0,linear
59,113094,3004,3004,0.77086,0.957138,0.5,9.0,16.0,linear
60,111010,2794,2794,0.78129,0.95898,0.5,9.0,16.0,linear
61,108872,2548,2548,0.789597,0.961622,0.5,9.0,16.0,linear
62,107193,2352,2352,0.80108,0.963865,0.5,9.0,16.0,linear
63,104635,2142,2142,0.811557,0.967596,0.5,9.0,16.0,linear
64,102663,1847,1847,0.82184,0.970201,0.5,9.0,16.0,linear
65,101335,1662,1662,0.835288,0.974134,0.5,9.0,16.0,linear
66,99144,1396,1396,0.846903,0.977369,0.5,9.0,16.0,linear
67,97472,1186,1186,0.863441,0.979912,0.5,9.0,16.0,linear
68,95275,1006,1006,0.876466,0.983069,0.5,9.0,16.0,linear
69,93143,843,843,0.89225,0.986511,0.5,9.0,16.0,linear
70,91233,676,676,0.906463,0.989321,0.5,9.0,16.0,linear
71,89608,466,466,0.920455,0.992236,0.5,9.0,16.0,linear
72,88476,324,324,0.936749,0.994373,0.5,9.0,16.0,linear
73,86475,242,242,0.950478,0.995812,0.5,9.0,16.0,linear
74,85401,161,161,0.963292,0.997089,0.5,9.0,16.0,linear
75,84076,104,104,0.974166,0.998327,0.5,9.0,16.0,linear
76,83427,60,60,0.981787,0.999088,0.5,9.0,16.0,linear
77,82877,36,36,0.988316,0.999436,0.5,9.0,16.0,linear
78,81969,23,23,0.992931,0.999672,0.5,9.0,16.0,linear
79,81770,13,13,0.996214,0.999829,0.5,9.0,16.0,linear
80,81653,7,7,0.997841,0.999902,0.5,9.0,16.0,linear
81,81474,1,1,0.998908,0.999988,0.5,9.0,16.0,linear
82,81323,0,0,0.999613,1.0,0.5,9.0,16.0,linear

