generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49349,49349,0.0,0.0,0.0,4.0,13.0,linear
2,78134,49251,49251,0.0,0.0,0.0,4.0,13.0,linear
3,83219,51890,51890,0.0,0.0,0.0,4.0,13.0,linear
4,79112,50210,50210,0.0,0.0,0.0,4.0,13.0,linear
5,71705,46711,46711,0.0,0.0,0.0,4.0,13.0,linear
6,81541,51370,51370,0.0,0.0,0.0,4.0,13.0,linear
7,86340,53714,53714,0.0,0.0,0.0,4.0,13.0,linear
8,69783,45792,45792,0.0,0.0,0.0,4.0,13.0,linear
9,66333,44198,44198,0.0,0.0,0.0,4.0,13.0,linear
10,97456,59172,59172,0.0,0.0,0.0,4.0,13.0,linear
11,93797,57376,57376,0.0,0.0,0.0,4.0,13.0,linear
12,84164,41511,41511,0.240636,0.25581,0.0,4.0,13.0,linear
13,90722,38213,38213,0.267912,0.314133,0.0,4.0,13.0,linear
14,136429,56047,56047,0.273047,0.336865,0.0,4.0,13.0,linear
15,134476,51778,51778,0.313844,0.358852,0.0,4.0,13.0,linear
16,96916,36237,36237,0.371795,0.507312,0.0,4.0,13.0,linear
17,106121,36136,36136,0.396836,0.575523,0.0,4.0,13.0,linear
18,119631,35595,35595,0.406745,0.606132,0.0,4.0,13.0,linear
19,124407,32073,32073,0.415761,0.636502,0.0,4.0,13.0,linear
20,123660,28955,28955,0.424818,0.656576,0.0,4.0,13.0,linear
21,127272,30164,30164,0.421202,0.656288,0.0,4.0,13.0,linear
22,131867,31680,31680,0.418283,0.652066,0.0,4.0,13.0,linear
23,131453,31259,31259,0.417869,0.649429,0.0,4.0,13.0,linear
24,130996,31711,31711,0.415895,0.645612,0.0,4.0,13.0,linear
25,131326,32257,32257,0.413107,0.639987,0.0,4.0,13.0,linear
26,131125,32335,32335,0.41371,0.640329,0.0,4.0,13.0,linear
27,131133,32461,32461,0.412306,0.637809,0.0,4.0,13.0,linear
28,131120,32728,32728,0.411058,0.635486,0.0,4.0,13.0,linear
29,130709,32788,32788,0.410722,0.635638,0.0,4.0,13.0,linear
30,130898,32807,32807,0.411586,0.635333,0.0,4.0,13.0,linear
31,129918,32689,32689,0.41198,0.636543,0.0,4.0,13.0,linear
32,130755,32919,32919,0.411274,0.634364,0.0,4.0,13.0,linear
33,130258,32662,32662,0.411381,0.636354,0.0,4.0,13.0,linear
34,131167,32830,32830,0.412744,0.636265,0.0,4.0,13.0,linear
35,129483,32316,32316,0.413732,0.639405,0.0,4.0,13.0,linear
36,130054,32268,32268,0.413483,0.638912,0.0,4.0,13.0,linear
37,129731,32532,32532,0.412815,0.639727,0.0,4.0,13.0,linear
38,130899,32721,32721,0.413982,0.639273,0.0,4.0,13.0,linear
39,129538,32367,32367,0.413705,0.639802,0.0,4.0,13.0,linear
40,130515,32336,32336,0.41329,0.638287,0.0,4.0,13.0,linear
41,130630,32466,32466,0.412785,0.638414,0.0,4.0,13.0,linear
42,130968,32345,32345,0.413906,0.640136,0.0,4.0,13.0,linear
43,129982,32070,32070,0.413194,0.639102,0.0,4.0,13.0,linear
44,130613,32314,32314,0.412497,0.638245,0.0,4.0,13.0,linear
45,130793,32610,32610,0.412309,0.637919,0.0,4.0,13.0,linear
46,130632,32672,32672,0.41279,0.63886,0.0,4.0,13.0,linear
47,130360,32508,32508,0.412943,0.638049,0.0,4.0,13.0,linear
