generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49255,49255,0.0,0.0,0.0,28.5,8.0,linear
2,78061,49123,49123,0.0,0.0,0.0,28.5,8.0,linear
3,80480,50534,50534,0.0,0.0,0.0,28.5,8.0,linear
4,80942,51074,51074,0.0,0.0,0.0,28.5,8.0,linear
5,77373,49590,49590,0.0,0.0,0.0,28.5,8.0,linear
6,75601,48692,48692,0.0,0.0,0.0,28.5,8.0,linear
7,79286,50297,50297,0.0,0.0,0.0,28.5,8.0,linear
8,79404,50159,50159,0.0,0.0,0.0,28.5,8.0,linear
9,78046,49671,49671,0.0,0.0,0.0,28.5,8.0,linear
10,76993,49365,49365,0.0,0.0,0.0,28.5,8.0,linear
11,78965,50253,50253,0.0,0.0,0.0,28.5,8.0,linear
12,251479,50601,50601,0.555581,0.555581,0.0,28.5,8.0,linear
13,365183,64577,64577,0.621006,0.621006,0.0,28.5,8.0,linear
14,378225,72287,72287,0.610754,0.610754,0.0,28.5,8.0,linear
15,380169,75818,75818,0.620269,0.620269,0.0,28.5,8.0,linear
16,369638,73321,73321,0.648154,0.648154,0.0,28.5,8.0,linear
17,354952,66396,66396,0.68388,0.68388,0.0,28.5,8.0,linear
18,338451,56671,56671,0.721604,0.721604,0.0,28.5,8.0,linear
19,323811,46560,46560,0.761244,0.761244,0.0,28.5,8.0,linear
20,310031,37302,37302,0.800626,0.800626,0.0,28.5,8.0,linear
21,299017,29308,29308,0.839617,0.839617,0.0,28.5,8.0,linear
22,289189,22512,22512,0.875627,0.875627,0.0,28.5,8.0,linear
23,280420,16876,16876,0.907139,0.907139,0.0,28.5,8.0,linear
24,273930,12204,12204,0.933629,0.933629,0.0,28.5,8.0,linear
25,268507,8343,8343,0.955563,0.955563,0.0,28.5,8.0,linear
26,264046,5391,5391,0.971684,0.971684,0.0,28.5,8.0,linear
27,261230,3377,3377,0.982675,0.982675,0.0,28.5,8.0,linear
28,259614,1998,1998,0.98989,0.98989,0.0,28.5,8.0,linear
29,258275,1111,1111,0.994414,0.994414,0.0,28.5,8.0,linear
30,258418,601,601,0.997025,0.997025,0.0,28.5,8.0,linear
31,257707,305,305,0.998506,0.998506,0.0,28.5,8.0,linear
32,257396,151,151,0.999289,0.999289,0.0,28.5,8.0,linear
33,257342,66,66,0.999709,0.999709,0.0,28.5,8.0,linear
34,257034,29,29,0.999887,0.999887,0.0,28.5,8.0,linear
35,257422,12,12,0.999953,0.999953,0.0,28.5,8.0,linear
36,257458,3,3,0.999988,0.999988,0.0,28.5,8.0,linear
37,257289,0,0,1.0,1.0,0.0,28.5,8.0,linear

