generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49298,49298,0.0,0.0,0.5,8.5,9.0,linear
2,78323,49273,49273,0.0,0.0,0.5,8.5,9.0,linear
3,79315,50124,50124,0.0,0.0,0.5,8.5,9.0,linear
4,80194,50773,50773,0.0,0.0,0.5,8.5,9.0,linear
5,79106,50413,50413,0.0,0.0,0.5,8.5,9.0,linear
6,77408,49521,49521,0.0,0.0,0.5,8.5,9.0,linear
7,76877,49113,49113,0.0,0.0,0.5,8.5,9.0,linear
8,79082,50113,50113,0.0,0.0,0.5,8.5,9.0,linear
9,81153,51021,51021,0.0,0.0,0.5,8.5,9.0,linear
10,78682,50031,50031,0.0,0.0,0.5,8.5,9.0,linear
11,76173,49022,49022,0.0,0.0,0.5,8.5,9.0,linear
12,129087,49821,49821,0.34251,0.363361,0.5,8.5,9.0,linear
13,153013,47207,47207,0.465923,0.510133,0.5,8.5,9.0,linear
14,147701,41536,41536,0.499106,0.582398,0.5,8.5,9.0,linear
15,146132,36373,36373,0.528304,0.659182,0.5,8.5,9.0,linear
16,149066,31431,31431,0.554999,0.724676,0.5,8.5,9.0,linear
17,149492,25570,25570,0.578839,0.780706,0.5,8.5,9.0,linear
18,149329,20423,20423,0.600224,0.823268,0.5,8.5,9.0,linear
19,147321,16589,16589,0.617353,0.850619,0.5,8.5,9.0,linear
20,144194,13903,13903,0.63331,0.868004,0.5,8.5,9.0,linear
21,139494,11734,11734,0.649558,0.882865,0.5,8.5,9.0,linear
22,133756,9881,9881,0.666219,0.894396,0.5,8.5,9.0,linear
23,128407,8488,8488,0.684,0.903338,0.5,8.5,9.0,linear
24,123235,7447,7447,0.702742,0.912347,0.5,8.5,9.0,linear
25,117818,6384,6384,0.719503,0.921021,0.5,8.5,9.0,linear
26,113910,5511,5511,0.738215,0.929955,0.5,8.5,9.0,linear
27,110110,4609,4609,0.757243,0.93917,0.5,8.5,9.0,linear
28,105977,3748,3748,0.778281,0.947475,0.5,8.5,9.0,linear
29,101921,3075,3075,0.799977,0.955554,0.5,8.5,9.0,linear
30,98096,2400,2400,0.823507,0.964005,0.5,8.5,9.0,linear
31,94655,1843,1843,0.847947,0.971116,0.5,8.5,9.0,linear
32,91371,1440,1440,0.871937,0.977371,0.5,8.5,9.0,linear
33,88184,1067,1067,0.894373,0.982737,0.5,8.5,9.0,linear
34,85320,759,759,0.914777,0.987616,0.5,8.5,9.0,linear
35,83573,509,509,0.934977,0.991602,0.5,8.5,9.0,linear
36,81759,322,322,0.951882,0.994512,0.5,8.5,9.0,linear
37,80148,212,212,0.966965,0.996448,0.5,8.5,9.0,linear
38,79293,130,130,0.977942,0.997633,0.5,8.5,9.0,linear
39,78288,71,71,0.985065,0.998545,0.5,8.5,9.0,linear
40,77810,42,42,0.990864,0.999182,0.5,8.5,9.0,linear
41,77336,20,20,0.994901,0.9996,0.5,8.5,9.0,linear
42,76947,11,11,0.99684,0.999779,0.5,8.5,9.0,linear
43,76874,6,6,0.998525,0.999909,0.5,8.5,9.0,linear
44,76856,4,4,0.999278,0.999948,0.5,8.5,9.0,linear
45,76693,2,2,0.999485,0.999974,0.5,8.5,9.0,linear
46,76814,0,0,0.999818,1.0,0.5,8.5,9.0,linear

