generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49190,49190,0.0,0.0,0.0,2.0,9.0,linear
2,78113,49076,49076,0.0,0.0,0.0,2.0,9.0,linear
3,81252,50938,50938,0.0,0.0,0.0,2.0,9.0,linear
4,80881,51149,51149,0.0,0.0,0.0,2.0,9.0,linear
5,75207,48507,48507,0.0,0.0,0.0,2.0,9.0,linear
6,77094,49373,49373,0.0,0.0,0.0,2.0,9.0,linear
7,81883,51607,51607,0.0,0.0,0.0,2.0,9.0,linear
8,79070,50162,50162,0.0,0.0,0.0,2.0,9.0,linear
9,76342,48972,48972,0.0,0.0,0.0,2.0,9.0,linear
10,79013,50414,50414,0.0,0.0,0.0,2.0,9.0,linear
11,81898,51682,51682,0.0,0.0,0.0,2.0,9.0,linear
12,89236,49203,49203,0.11883,0.133196,0.0,2.0,9.0,linear
13,90893,46209,46209,0.185156,0.226256,0.0,2.0,9.0,linear
14,93129,45319,45319,0.210639,0.282594,0.0,2.0,9.0,linear
15,95042,43288,43288,0.239865,0.343943,0.0,2.0,9.0,linear
16,94936,40210,40210,0.267182,0.40265,0.0,2.0,9.0,linear
17,96306,38108,38108,0.288403,0.447984,0.0,2.0,9.0,linear
18,97868,36490,36490,0.30211,0.480687,0.0,2.0,9.0,linear
19,100396,35846,35846,0.30923,0.497855,0.0,2.0,9.0,linear
20,101902,35297,35297,0.312877,0.507824,0.0,2.0,9.0,linear
21,102444,34866,34866,0.315632,0.513409,0.0,2.0,9.0,linear
22,103331,35023,35023,0.314759,0.511425,0.0,2.0,9.0,linear
23,103358,35022,35022,0.314112,0.510294,0.0,2.0,9.0,linear
24,103562,35157,35157,0.31256,0.508247,0.0,2.0,9.0,linear
25,103937,35273,35273,0.310733,0.503791,0.0,2.0,9.0,linear
26,103718,35371,35371,0.311001,0.504291,0.0,2.0,9.0,linear
27,103640,35475,35475,0.3103,0.503336,0.0,2.0,9.0,linear
28,103419,35590,35590,0.3101,0.503186,0.0,2.0,9.0,linear
29,103587,35675,35675,0.310217,0.503167,0.0,2.0,9.0,linear
30,103380,35539,35539,0.30893,0.501094,0.0,2.0,9.0,linear
31,103691,35822,35822,0.309573,0.501581,0.0,2.0,9.0,linear
32,103637,35815,35815,0.309162,0.500801,0.0,2.0,9.0,linear
33,103028,35465,35465,0.310312,0.502525,0.0,2.0,9.0,linear
34,102992,35500,35500,0.309873,0.501831,0.0,2.0,9.0,linear
35,103048,35646,35646,0.309853,0.501738,0.0,2.0,9.0,linear
36,103003,35394,35394,0.310478,0.502759,0.0,2.0,9.0,linear
37,103702,35684,35684,0.309591,0.5006,0.0,2.0,9.0,linear
38,103416,35601,35601,0.309901,0.50143,0.0,2.0,9.0,linear
39,103025,35431,35431,0.310174,0.502486,0.0,2.0,9.0,linear
40,103700,35933,35933,0.31019,0.503241,0.0,2.0,9.0,linear
41,104741,35936,35936,0.309589,0.500906,0.0,2.0,9.0,linear
42,104137,36071,36071,0.309267,0.500476,0.0,2.0,9.0,linear
