generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49586,49586,0.0,0.0,0.0,14.0,14.0,linear
2,78134,49383,49383,0.0,0.0,0.0,14.0,14.0,linear
3,77932,49391,49391,0.0,0.0,0.0,14.0,14.0,linear
4,82621,51753,51753,0.0,0.0,0.0,14.0,14.0,linear
5,78018,49683,49683,0.0,0.0,0.0,14.0,14.0,linear
6,73916,47827,47827,0.0,0.0,0.0,14.0,14.0,linear
7,83749,52631,52631,0.0,0.0,0.0,14.0,14.0,linear
8,86195,53757,53757,0.0,0.0,0.0,14.0,14.0,linear
9,59888,40858,40858,0.0,0.0,0.0,14.0,14.0,linear
10,74357,47857,47857,0.0,0.0,0.0,14.0,14.0,linear
11,109250,64817,64817,0.0,0.0,0.0,14.0,14.0,linear
12,160020,48410,48410,0.526797,0.526797,0.0,14.0,14.0,linear
13,170116,33777,33777,0.578385,0.645228,0.0,14.0,14.0,linear
14,208113,43796,43796,0.570136,0.652065,0.0,14.0,14.0,linear
15,220207,43625,43625,0.589703,0.690099,0.0,14.0,14.0,linear
16,208823,34626,34626,0.621172,0.752812,0.0,14.0,14.0,linear
17,199770,27650,27650,0.643082,0.820092,0.0,14.0,14.0,linear
18,209610,24978,24978,0.653332,0.850518,0.0,14.0,14.0,linear
19,212032,20398,20398,0.658136,0.871984,0.0,14.0,14.0,linear
20,212360,15950,15950,0.669337,0.887969,0.0,14.0,14.0,linear
21,209934,14226,14226,0.677334,0.893454,0.0,14.0,14.0,linear
22,206950,13503,13503,0.682158,0.894476,0.0,14.0,14.0,linear
23,203464,13109,13109,0.687613,0.896309,0.0,14.0,14.0,linear
24,200851,12680,12680,0.689899,0.897076,0.0,14.0,14.0,linear
25,199245,12750,12750,0.692689,0.89874,0.0,14.0,14.0,linear
26,198757,12254,12254,0.694367,0.900478,0.0,14.0,14.0,linear
27,198020,12035,12035,0.696135,0.901072,0.0,14.0,14.0,linear
28,197869,11972,11972,0.698389,0.902405,0.0,14.0,14.0,linear
29,196781,11715,11715,0.700542,0.904506,0.0,14.0,14.0,linear
30,195868,11413,11413,0.702683,0.906812,0.0,14.0,14.0,linear
31,195159,11083,11083,0.704885,0.908339,0.0,14.0,14.0,linear
32,194162,10897,10897,0.707564,0.909129,0.0,14.0,14.0,linear
33,192685,10655,10655,0.710546,0.911735,0.0,14.0,14.0,linear
34,192350,10246,10246,0.712443,0.912254,0.0,14.0,14.0,linear
35,191245,10191,10191,0.715049,0.913658,0.0,14.0,14.0,linear
36,190518,9899,9899,0.718144,0.916047,0.0,14.0,14.0,linear
37,189357,9518,9518,0.721014,0.917274,0.0,14.0,14.0,linear
38,187954,9342,9342,0.724307,0.919002,0.0,14.0,14.0,linear
39,186822,9050,9050,0.726106,0.921099,0.0,14.0,14.0,linear
40,186400,8896,8896,0.729884,0.921792,0.0,14.0,14.0,linear
41,184740,8638,8638,0.732825,0.924197,0.0,14.0,14.0,linear
42,183837,8315,8315,0.736679,0.926887,0.0,14.0,14.0,linear
43,182946,7935,7935,0.739852,0.928391,0.0,14.0,14.0,linear
44,181516,7624,7624,0.745238,0.930655,0.0,14.0,14.0,linear
45,179563,7273,7273,0.749387,0.931926,0.0,14.0,14.0,linear
46,178212,6979,6979,0.753394,0.934019,0.0,14.0,14.0,linear
47,176171,6718,6718,0.758338,0.93542,0.0,14.0,14.0,linear
48,175047,6426,6426,0.762126,0.936903,0.0,14.0,14.0,linear
49,173844,6327,6327,0.767547,0.939321,0.0,14.0,14.0,linear
50,171703,5947,5947,0.77163,0.942632,0.0,14.0,14.0,linear
51,170742,5559,5559,0.776865,0.945116,0.0,14.0,14.0,linear
52,169308,5323,5323,0.781049,0.94759,0.0,14.0,14.0,linear
53,167531,4994,4994,0.787377,0.949838,0.0,14.0,14.0,linear
54,166292,4758,4758,0.793602,0.952164,0.0,14.0,14.0,linear
55,164923,4443,4443,0.800954,0.955018,0.0,14.0,14.0,linear
56,162609,4114,4114,0.80975,0.958064,0.0,14.0,14.0,linear
57,160283,3779,3779,0.815994,0.960265,0.0,14.0,14.0,linear
58,158197,3477,3477,0.825445,0.962483,0.0,14.0,14.0,linear
59,155914,3176,3176,0.832215,0.963738,0.0,14.0,14.0,linear
60,154715,2996,2996,0.841945,0.966819,0.0,14.0,14.0,linear
61,152647,2686,2686,0.85036,0.970406,0.0,14.0,14.0,linear
62,150631,2408,2408,0.85975,0.973767,0.0,14.0,14.0,linear
63,148523,2050,2050,0.869475,0.976955,0.0,14.0,14.0,linear
64,146878,1779,1779,0.882137,0.979821,0.0,14.0,14.0,linear
65,143978,1483,1483,0.893106,0.982235,0.0,14.0,14.0,linear
66,141579,1284,1284,0.90602,0.984974,0.0,14.0,14.0,linear
67,139629,1055,1055,0.917045,0.987707,0.0,14.0,14.0,linear
68,137581,823,823,0.928097,0.990057,0.0,14.0,14.0,linear
69,135609,661,661,0.940061,0.992209,0.0,14.0,14.0,linear
70,134040,497,497,0.950876,0.993806,0.0,14.0,14.0,linear
71,132750,396,396,0.960803,0.995283,0.0,14.0,14.0,linear
72,130766,282,282,0.968781,0.996736,0.0,14.0,14.0,linear
73,129808,200,200,0.976105,0.997774,0.0,14.0,14.0,linear
74,128975,155,155,0.981727,0.998201,0.0,14.0,14.0,linear
75,128177,106,106,0.985556,0.998803,0.0,14.0,14.0,linear
76,127607,70,70,0.990095,0.999104,0.0,14.0,14.0,linear
77,127687,55,55,0.993174,0.999275,0.0,14.0,14.0,linear
78,126810,55,55,0.994511,0.999458,0.0,14.0,14.0,linear
79,126606,36,36,0.99636,0.999653,0.0,14.0,14.0,linear
80,126596,26,26,0.997029,0.999732,0.0,14.0,14.0,linear
81,126693,16,16,0.997738,0.99985,0.0,14.0,14.0,linear
82,126462,7,7,0.998483,0.999921,0.0,14.0,14.0,linear
83,126134,3,3,0.999176,0.99996,0.0,14.0,14.0,linear
84,126185,1,1,0.999501,0.999992,0.0,14.0,14.0,linear
85,126189,1,1,0.999667,0.999992,0.0,14.0,14.0,linear
86,126465,1,1,0.999771,0.999992,0.0,14.0,14.0,linear
87,126339,0,0,0.999798,1.0,0.0,14.0,14.0,linear

