generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49400,49400,0.0,0.0,0.0,19.5,10.0,linear
2,78278,49296,49296,0.0,0.0,0.0,19.5,10.0,linear
3,80519,50574,50574,0.0,0.0,0.0,19.5,10.0,linear
4,80795,50991,50991,0.0,0.0,0.0,19.5,10.0,linear
5,75425,48589,48589,0.0,0.0,0.0,19.5,10.0,linear
6,76866,49174,49174,0.0,0.0,0.0,19.5,10.0,linear
7,81162,51157,51157,0.0,0.0,0.0,19.5,10.0,linear
8,80608,50751,50751,0.0,0.0,0.0,19.5,10.0,linear
9,72921,47217,47217,0.0,0.0,0.0,19.5,10.0,linear
10,78733,50038,50038,0.0,0.0,0.0,19.5,10.0,linear
11,84530,52811,52811,0.0,0.0,0.0,19.5,10.0,linear
12,196555,50152,50152,0.442518,0.442518,0.0,19.5,10.0,linear
13,293356,69672,69672,0.506376,0.506376,0.0,19.5,10.0,linear
14,308145,78912,78912,0.482499,0.482499,0.0,19.5,10.0,linear
15,320612,87480,87480,0.47632,0.47632,0.0,19.5,10.0,linear
16,317782,89465,89465,0.48375,0.48375,0.0,19.5,10.0,linear
17,314020,89047,89047,0.494946,0.494946,0.0,19.5,10.0,linear
18,305525,85406,85406,0.507312,0.507312,0.0,19.5,10.0,linear
19,297705,79497,79497,0.521502,0.521502,0.0,19.5,10.0,linear
20,292448,75270,75270,0.537226,0.537226,0.0,19.5,10.0,linear
21,284564,70431,70431,0.550585,0.550585,0.0,19.5,10.0,linear
22,278751,66612,66612,0.568096,0.568096,0.0,19.5,10.0,linear
23,271030,62145,62145,0.586224,0.586224,0.0,19.5,10.0,linear
24,264326,57647,57647,0.607074,0.607074,0.0,19.5,10.0,linear
25,256477,53118,53118,0.628662,0.628662,0.0,19.5,10.0,linear
26,249393,48155,48155,0.654926,0.654926,0.0,19.5,10.0,linear
27,240618,42846,42846,0.682882,0.682882,0.0,19.5,10.0,linear
28,232906,37966,37966,0.712317,0.712317,0.0,19.5,10.0,linear
29,224773,32944,32944,0.745624,0.745624,0.0,19.5,10.0,linear
30,216780,27780,27780,0.78001,0.78001,0.0,19.5,10.0,linear
31,209142,23030,23030,0.813106,0.813106,0.0,19.5,10.0,linear
32,203275,18679,18679,0.846589,0.846589,0.0,19.5,10.0,linear
33,196927,14835,14835,0.876317,0.876317,0.0,19.5,10.0,linear
34,191834,11520,11520,0.904154,0.904154,0.0,19.5,10.0,linear
35,188038,8615,8615,0.929303,0.929303,0.0,19.5,10.0,linear
36,184503,6218,6218,0.950474,0.950474,0.0,19.5,10.0,linear
37,181521,4149,4149,0.967241,0.967241,0.0,19.5,10.0,linear
38,179123,2731,2731,0.979494,0.979494,0.0,19.5,10.0,linear
39,177890,1677,1677,0.987169,0.987169,0.0,19.5,10.0,linear
40,177301,997,997,0.992491,0.992491,0.0,19.5,10.0,linear
41,176329,577,577,0.99581,0.99581,0.0,19.5,10.0,linear
42,176481,310,310,0.997666,0.997666,0.0,19.5,10.0,linear
43,176231,173,173,0.998825,0.998825,0.0,19.5,10.0,linear
44,175988,88,88,0.999415,0.999415,0.0,19.5,10.0,linear
45,176336,41,41,0.999745,0.999745,0.0,19.5,10.0,linear
46,176215,12,12,0.999932,0.999932,0.0,19.5,10.0,linear
47,175909,5,5,0.999972,0.999972,0.0,19.5,10.0,linear
48,175910,3,3,0.999983,0.999983,0.0,19.5,10.0,linear
49,176109,0,0,1.0,1.0,0.0,19.5,10.0,linear

