generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49329,49329,0.0,0.0,0.5,0.5,10.0,linear
2,78321,49170,49170,0.0,0.0,0.5,0.5,10.0,linear
3,79860,50276,50276,0.0,0.0,0.5,0.5,10.0,linear
4,81712,51408,51408,0.0,0.0,0.5,0.5,10.0,linear
5,77786,49657,49657,0.0,0.0,0.5,0.5,10.0,linear
6,76232,48918,48918,0.0,0.0,0.5,0.5,10.0,linear
7,78398,49846,49846,0.0,0.0,0.5,0.5,10.0,linear
8,81304,51115,51115,0.0,0.0,0.5,0.5,10.0,linear
9,77597,49421,49421,0.0,0.0,0.5,0.5,10.0,linear
10,74684,48100,48100,0.0,0.0,0.5,0.5,10.0,linear
11,81544,51485,51485,0.0,0.0,0.5,0.5,10.0,linear
12,85905,52084,52084,0.0331285,0.0378732,0.5,0.5,10.0,linear
13,77897,47325,47325,0.0579698,0.0728465,0.5,0.5,10.0,linear
14,75364,45533,45533,0.071476,0.104391,0.5,0.5,10.0,linear
15,85169,48636,48636,0.0829758,0.129216,0.5,0.5,10.0,linear
16,89082,49086,49086,0.0942809,0.149458,0.5,0.5,10.0,linear
17,82108,45380,45380,0.110777,0.181882,0.5,0.5,10.0,linear
18,80839,44304,44304,0.124029,0.211445,0.5,0.5,10.0,linear
19,87651,46261,46261,0.130392,0.225159,0.5,0.5,10.0,linear
20,88695,45461,45461,0.136176,0.235878,0.5,0.5,10.0,linear
21,84435,43215,43215,0.144311,0.252593,0.5,0.5,10.0,linear
22,85628,43334,43334,0.149886,0.264368,0.5,0.5,10.0,linear
23,88524,44052,44052,0.154403,0.274129,0.5,0.5,10.0,linear
24,89025,43627,43627,0.158283,0.281753,0.5,0.5,10.0,linear
25,88596,43260,43260,0.161372,0.287932,0.5,0.5,10.0,linear
26,87393,42710,42710,0.164915,0.295215,0.5,0.5,10.0,linear
27,88865,42836,42836,0.167622,0.300375,0.5,0.5,10.0,linear
28,89487,42735,42735,0.168687,0.302599,0.5,0.5,10.0,linear
29,89008,42197,42197,0.172369,0.309892,0.5,0.5,10.0,linear
30,89769,42378,42378,0.17295,0.312128,0.5,0.5,10.0,linear
31,89488,42355,42355,0.1738,0.313716,0.5,0.5,10.0,linear
32,89381,42171,42171,0.17545,0.316777,0.5,0.5,10.0,linear
33,88663,41796,41796,0.176495,0.318954,0.5,0.5,10.0,linear
34,89429,41917,41917,0.177579,0.321104,0.5,0.5,10.0,linear
35,90291,42330,42330,0.177141,0.320431,0.5,0.5,10.0,linear
