generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48923,48923,0.0,0.0,0.0,6.0,9.0,linear
2,77971,49096,49096,0.0,0.0,0.0,6.0,9.0,linear
3,81612,51133,51133,0.0,0.0,0.0,6.0,9.0,linear
4,81487,51582,51582,0.0,0.0,0.0,6.0,9.0,linear
5,76118,49004,49004,0.0,0.0,0.0,6.0,9.0,linear
6,73827,47729,47729,0.0,0.0,0.0,6.0,9.0,linear
7,80312,50698,50698,0.0,0.0,0.0,6.0,9.0,linear
8,83730,52244,52244,0.0,0.0,0.0,6.0,9.0,linear
9,76808,48961,48961,0.0,0.0,0.0,6.0,9.0,linear
10,72419,47190,47190,0.0,0.0,0.0,6.0,9.0,linear
11,81092,51437,51437,0.0,0.0,0.0,6.0,9.0,linear
12,121620,53223,53223,0.271883,0.289798,0.0,6.0,9.0,linear
13,126826,45781,45781,0.403243,0.445413,0.0,6.0,9.0,linear
14,116738,38620,38620,0.431756,0.532155,0.0,6.0,9.0,linear
15,125824,36997,36997,0.453641,0.59264,0.0,6.0,9.0,linear
16,129417,32944,32944,0.475739,0.650989,0.0,6.0,9.0,linear
17,130459,28298,28298,0.499312,0.704999,0.0,6.0,9.0,linear
18,129731,24612,24612,0.517586,0.74282,0.0,6.0,9.0,linear
19,130490,22639,22639,0.527165,0.761437,0.0,6.0,9.0,linear
20,129673,20972,20972,0.53296,0.771961,0.0,6.0,9.0,linear
21,128565,19428,19428,0.537921,0.777307,0.0,6.0,9.0,linear
22,126740,18779,18779,0.539527,0.777879,0.0,6.0,9.0,linear
23,125800,18539,18539,0.541763,0.777251,0.0,6.0,9.0,linear
24,124384,18410,18410,0.543638,0.777957,0.0,6.0,9.0,linear
25,124170,18394,18394,0.544013,0.778621,0.0,6.0,9.0,linear
26,123666,18330,18330,0.544599,0.778834,0.0,6.0,9.0,linear
27,123015,18214,18214,0.545457,0.779801,0.0,6.0,9.0,linear
