generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49218,49218,0.0,0.0,0.0,24.0,4.0,linear
2,78596,49200,49200,0.0,0.0,0.0,24.0,4.0,linear
3,78793,49734,49734,0.0,0.0,0.0,24.0,4.0,linear
4,79054,50126,50126,0.0,0.0,0.0,24.0,4.0,linear
5,79154,50234,50234,0.0,0.0,0.0,24.0,4.0,linear
6,78860,50110,50110,0.0,0.0,0.0,24.0,4.0,linear
7,78312,49790,49790,0.0,0.0,0.0,24.0,4.0,linear
8,78195,49733,49733,0.0,0.0,0.0,24.0,4.0,linear
9,77930,49451,49451,0.0,0.0,0.0,24.0,4.0,linear
10,78390,49763,49763,0.0,0.0,0.0,24.0,4.0,linear
11,79079,50136,50136,0.0,0.0,0.0,24.0,4.0,linear
12,223400,50215,50215,0.556375,0.556375,0.0,24.0,4.0,linear
13,301848,53662,53662,0.645883,0.645883,0.0,24.0,4.0,linear
14,304757,55148,55148,0.656667,0.656667,0.0,24.0,4.0,linear
15,298649,52677,52677,0.68543,0.68543,0.0,24.0,4.0,linear
16,285331,46204,46204,0.73205,0.73205,0.0,24.0,4.0,linear
17,269518,37451,37451,0.786896,0.786896,0.0,24.0,4.0,linear
18,254381,27943,27943,0.839506,0.839506,0.0,24.0,4.0,linear
19,242117,19579,19579,0.884912,0.884912,0.0,24.0,4.0,linear
20,232941,12992,12992,0.921968,0.921968,0.0,24.0,4.0,linear
21,226597,8102,8102,0.949991,0.949991,0.0,24.0,4.0,linear
22,222882,4979,4979,0.969884,0.969884,0.0,24.0,4.0,linear
23,220247,2977,2977,0.982304,0.982304,0.0,24.0,4.0,linear
24,218711,1743,1743,0.990108,0.990108,0.0,24.0,4.0,linear
25,217303,927,927,0.994979,0.994979,0.0,24.0,4.0,linear
26,217255,480,480,0.997427,0.997427,0.0,24.0,4.0,linear
27,216932,209,209,0.998926,0.998926,0.0,24.0,4.0,linear
28,216808,79,79,0.999585,0.999585,0.0,24.0,4.0,linear
29,216283,38,38,0.99981,0.99981,0.0,24.0,4.0,linear
30,215787,12,12,0.999944,0.999944,0.0,24.0,4.0,linear
31,216291,6,6,0.999972,0.999972,0.0,24.0,4.0,linear
32,217186,4,4,0.999982,0.999982,0.0,24.0,4.0,linear
33,216401,2,2,0.999991,0.999991,0.0,24.0,4.0,linear
34,216807,0,0,1.0,1.0,0.0,24.0,4.0,linear

