generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49290,49290,0.0,0.0,0.5,9.0,7.0,linear
2,78338,49529,49529,0.0,0.0,0.5,9.0,7.0,linear
3,80780,50910,50910,0.0,0.0,0.5,9.0,7.0,linear
4,80142,50673,50673,0.0,0.0,0.5,9.0,7.0,linear
5,76672,49410,49410,0.0,0.0,0.5,9.0,7.0,linear
6,76908,49263,49263,0.0,0.0,0.5,9.0,7.0,linear
7,79158,50082,50082,0.0,0.0,0.5,9.0,7.0,linear
8,80619,50904,50904,0.0,0.0,0.5,9.0,7.0,linear
9,79100,50112,50112,0.0,0.0,0.5,9.0,7.0,linear
10,77569,49673,49673,0.0,0.0,0.5,9.0,7.0,linear
11,78057,49979,49979,0.0,0.0,0.5,9.0,7.0,linear
12,132774,49953,49953,0.3573,0.37835,0.5,9.0,7.0,linear
13,156694,46612,46612,0.484287,0.528363,0.5,9.0,7.0,linear
14,150206,40598,40598,0.517763,0.601086,0.5,9.0,7.0,linear
15,148397,35203,35203,0.547943,0.672341,0.5,9.0,7.0,linear
16,148455,29558,29558,0.576094,0.73726,0.5,9.0,7.0,linear
17,148410,23775,23775,0.604142,0.793576,0.5,9.0,7.0,linear
18,145867,18510,18510,0.629292,0.835954,0.5,9.0,7.0,linear
19,142489,14603,14603,0.652441,0.864914,0.5,9.0,7.0,linear
20,137597,11629,11629,0.675085,0.885537,0.5,9.0,7.0,linear
21,131644,9313,9313,0.698005,0.901683,0.5,9.0,7.0,linear
22,125032,7329,7329,0.723883,0.91609,0.5,9.0,7.0,linear
23,118506,5850,5850,0.7507,0.929286,0.5,9.0,7.0,linear
24,112739,4639,4639,0.777796,0.940631,0.5,9.0,7.0,linear
25,107331,3683,3683,0.804123,0.951311,0.5,9.0,7.0,linear
26,102564,2808,2808,0.830239,0.96039,0.5,9.0,7.0,linear
27,98576,2105,2105,0.858042,0.969131,0.5,9.0,7.0,linear
28,94986,1552,1552,0.882653,0.976354,0.5,9.0,7.0,linear
29,92011,1124,1124,0.905889,0.98252,0.5,9.0,7.0,linear
30,89704,807,807,0.928158,0.987237,0.5,9.0,7.0,linear
31,87441,514,514,0.945277,0.991342,0.5,9.0,7.0,linear
32,85618,347,347,0.961484,0.994153,0.5,9.0,7.0,linear
33,84302,217,217,0.974015,0.996589,0.5,9.0,7.0,linear
34,83182,116,116,0.982177,0.997823,0.5,9.0,7.0,linear
35,82398,69,69,0.988961,0.998672,0.5,9.0,7.0,linear
36,82038,46,46,0.99273,0.999272,0.5,9.0,7.0,linear
37,81798,25,25,0.995741,0.999585,0.5,9.0,7.0,linear
38,81672,14,14,0.997481,0.999804,0.5,9.0,7.0,linear
39,81202,5,5,0.998505,0.999938,0.5,9.0,7.0,linear
40,81105,3,3,0.999137,0.999963,0.5,9.0,7.0,linear
41,81507,1,1,0.999614,0.999988,0.5,9.0,7.0,linear
42,81490,0,0,0.999828,1.0,0.5,9.0,7.0,linear

