generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49347,49347,0.0,0.0,0.5,4.0,6.0,linear
2,78129,49275,49275,0.0,0.0,0.5,4.0,6.0,linear
3,79397,50067,50067,0.0,0.0,0.5,4.0,6.0,linear
4,79689,50464,50464,0.0,0.0,0.5,4.0,6.0,linear
5,79395,50639,50639,0.0,0.0,0.5,4.0,6.0,linear
6,78073,50160,50160,0.0,0.0,0.5,4.0,6.0,linear
7,77075,49463,49463,0.0,0.0,0.5,4.0,6.0,linear
8,77964,49708,49708,0.0,0.0,0.5,4.0,6.0,linear
9,78729,49803,49803,0.0,0.0,0.5,4.0,6.0,linear
10,79793,50403,50403,0.0,0.0,0.5,4.0,6.0,linear
11,78943,50019,50019,0.0,0.0,0.5,4.0,6.0,linear
12,102468,49997,49997,0.20344,0.222446,0.5,4.0,6.0,linear
13,111661,47404,47404,0.301126,0.346842,0.5,4.0,6.0,linear
14,107981,43033,43033,0.33758,0.418625,0.5,4.0,6.0,linear
15,105080,38126,38126,0.374806,0.497698,0.5,4.0,6.0,linear
16,104617,33828,33828,0.407973,0.570048,0.5,4.0,6.0,linear
17,104152,29498,29498,0.438443,0.63202,0.5,4.0,6.0,linear
18,102355,25137,25137,0.464872,0.683381,0.5,4.0,6.0,linear
19,100248,21666,21666,0.485904,0.719721,0.5,4.0,6.0,linear
20,98121,18752,18752,0.503358,0.745043,0.5,4.0,6.0,linear
21,94414,16436,16436,0.519116,0.7661,0.5,4.0,6.0,linear
22,90120,14294,14294,0.536056,0.786526,0.5,4.0,6.0,linear
23,85771,12486,12486,0.551379,0.801612,0.5,4.0,6.0,linear
24,81774,10970,10970,0.567147,0.814834,0.5,4.0,6.0,linear
25,77655,9605,9605,0.582878,0.827612,0.5,4.0,6.0,linear
26,74320,8313,8313,0.602581,0.841851,0.5,4.0,6.0,linear
27,70428,7265,7265,0.620469,0.854534,0.5,4.0,6.0,linear
28,66937,6265,6265,0.639936,0.868274,0.5,4.0,6.0,linear
29,63742,5316,5316,0.662059,0.8827,0.5,4.0,6.0,linear
30,60484,4429,4429,0.685969,0.896751,0.5,4.0,6.0,linear
31,57233,3626,3626,0.710174,0.909473,0.5,4.0,6.0,linear
32,54029,2990,2990,0.736274,0.921148,0.5,4.0,6.0,linear
33,51040,2395,2395,0.765102,0.932452,0.5,4.0,6.0,linear
34,48737,1881,1881,0.792396,0.944984,0.5,4.0,6.0,linear
35,46538,1425,1425,0.820723,0.956116,0.5,4.0,6.0,linear
36,44207,1041,1041,0.850982,0.966144,0.5,4.0,6.0,linear
37,42559,738,738,0.879062,0.97483,0.5,4.0,6.0,linear
38,40903,536,536,0.90677,0.980805,0.5,4.0,6.0,linear
39,39374,389,389,0.928214,0.985143,0.5,4.0,6.0,linear
40,38600,265,265,0.946808,0.989811,0.5,4.0,6.0,linear
41,37894,174,174,0.960537,0.993487,0.5,4.0,6.0,linear
42,37423,108,108,0.972891,0.995919,0.5,4.0,6.0,linear
43,36966,77,77,0.981126,0.997378,0.5,4.0,6.0,linear
44,36932,41,41,0.987506,0.99863,0.5,4.0,6.0,linear
45,36460,17,17,0.99243,0.999399,0.5,4.0,6.0,linear
46,36294,11,11,0.995366,0.999643,0.5,4.0,6.0,linear
47,36179,6,6,0.997748,0.999807,0.5,4.0,6.0,linear
48,36114,5,5,0.998741,0.999862,0.5,4.0,6.0,linear
49,36052,2,2,0.999266,0.999945,0.5,4.0,6.0,linear
50,35867,0,0,0.999457,1.0,0.5,4.0,6.0,linear

