generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49335,49335,0.0,0.0,0.0,3.0,11.0,linear
2,78373,49332,49332,0.0,0.0,0.0,3.0,11.0,linear
3,81603,51176,51176,0.0,0.0,0.0,3.0,11.0,linear
4,80645,51141,51141,0.0,0.0,0.0,3.0,11.0,linear
5,72722,47430,47430,0.0,0.0,0.0,3.0,11.0,linear
6,76380,49106,49106,0.0,0.0,0.0,3.0,11.0,linear
7,86654,53760,53760,0.0,0.0,0.0,3.0,11.0,linear
8,79291,50147,50147,0.0,0.0,0.0,3.0,11.0,linear
9,64022,42788,42788,0.0,0.0,0.0,3.0,11.0,linear
10,78100,49636,49636,0.0,0.0,0.0,3.0,11.0,linear
11,99119,59532,59532,0.0,0.0,0.0,3.0,11.0,linear
12,96174,49731,49731,0.188055,0.188055,0.0,3.0,11.0,linear
13,74485,35224,35224,0.263601,0.321585,0.0,3.0,11.0,linear
14,103502,45084,45084,0.251743,0.329339,0.0,3.0,11.0,linear
15,123007,49968,49968,0.272553,0.364859,0.0,3.0,11.0,linear
16,109928,41745,41745,0.31141,0.427054,0.0,3.0,11.0,linear
17,94042,35015,35015,0.348264,0.520419,0.0,3.0,11.0,linear
18,107002,36484,36484,0.360412,0.550806,0.0,3.0,11.0,linear
19,112321,34947,34947,0.366909,0.572138,0.0,3.0,11.0,linear
20,113892,32193,32193,0.375431,0.59057,0.0,3.0,11.0,linear
21,112709,31264,31264,0.377232,0.597609,0.0,3.0,11.0,linear
22,117582,33073,33073,0.373114,0.592321,0.0,3.0,11.0,linear
23,118876,33687,33687,0.371879,0.590346,0.0,3.0,11.0,linear
24,117974,33298,33298,0.371997,0.589146,0.0,3.0,11.0,linear
25,116531,33186,33186,0.371673,0.588984,0.0,3.0,11.0,linear
26,117369,33508,33508,0.370647,0.585252,0.0,3.0,11.0,linear
27,116710,33484,33484,0.370094,0.585471,0.0,3.0,11.0,linear
28,117656,33673,33673,0.370537,0.585258,0.0,3.0,11.0,linear
