generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48901,48901,0.0,0.0,0.0,9.0,5.0,linear
2,77707,48962,48962,0.0,0.0,0.0,9.0,5.0,linear
3,79959,50279,50279,0.0,0.0,0.0,9.0,5.0,linear
4,80260,50723,50723,0.0,0.0,0.0,9.0,5.0,linear
5,79303,50477,50477,0.0,0.0,0.0,9.0,5.0,linear
6,78243,50155,50155,0.0,0.0,0.0,9.0,5.0,linear
7,78143,49961,49961,0.0,0.0,0.0,9.0,5.0,linear
8,78157,49982,49982,0.0,0.0,0.0,9.0,5.0,linear
9,77744,49651,49651,0.0,0.0,0.0,9.0,5.0,linear
10,77502,49331,49331,0.0,0.0,0.0,9.0,5.0,linear
11,78769,49841,49841,0.0,0.0,0.0,9.0,5.0,linear
12,133181,50207,50207,0.311934,0.311934,0.0,9.0,5.0,linear
13,172499,55765,55765,0.387788,0.387788,0.0,9.0,5.0,linear
14,179036,59654,59654,0.382127,0.382127,0.0,9.0,5.0,linear
15,178797,61062,61062,0.387389,0.387389,0.0,9.0,5.0,linear
16,173823,59519,59519,0.407399,0.407399,0.0,9.0,5.0,linear
17,165588,55748,55748,0.432653,0.432653,0.0,9.0,5.0,linear
18,156503,50437,50437,0.460118,0.460118,0.0,9.0,5.0,linear
19,147733,44821,44821,0.489704,0.489704,0.0,9.0,5.0,linear
20,139858,39265,39265,0.525168,0.525168,0.0,9.0,5.0,linear
21,131800,34016,34016,0.562021,0.562021,0.0,9.0,5.0,linear
22,124815,29285,29285,0.605512,0.605512,0.0,9.0,5.0,linear
23,117127,24532,24532,0.651499,0.651499,0.0,9.0,5.0,linear
24,110551,20218,20218,0.699835,0.699835,0.0,9.0,5.0,linear
25,104154,16175,16175,0.749565,0.749565,0.0,9.0,5.0,linear
26,98835,12470,12470,0.799833,0.799833,0.0,9.0,5.0,linear
27,94353,9331,9331,0.847259,0.847259,0.0,9.0,5.0,linear
28,90649,6810,6810,0.888021,0.888021,0.0,9.0,5.0,linear
29,87579,4750,4750,0.922404,0.922404,0.0,9.0,5.0,linear
30,85213,3099,3099,0.950038,0.950038,0.0,9.0,5.0,linear
31,83656,1995,1995,0.968417,0.968417,0.0,9.0,5.0,linear
32,82874,1221,1221,0.981414,0.981414,0.0,9.0,5.0,linear
33,82117,677,677,0.990102,0.990102,0.0,9.0,5.0,linear
34,81741,346,346,0.99501,0.99501,0.0,9.0,5.0,linear
35,81129,178,178,0.99751,0.99751,0.0,9.0,5.0,linear
36,81212,71,71,0.998941,0.998941,0.0,9.0,5.0,linear
37,81287,31,31,0.99952,0.99952,0.0,9.0,5.0,linear
38,80935,14,14,0.999802,0.999802,0.0,9.0,5.0,linear
39,81345,6,6,0.999914,0.999914,0.0,9.0,5.0,linear
40,81324,2,2,0.999975,0.999975,0.0,9.0,5.0,linear
41,81404,0,0,1.0,1.0,0.0,9.0,5.0,linear

