generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49025,49025,0.0,0.0,0.0,22.5,11.0,linear
2,77864,49058,49058,0.0,0.0,0.0,22.5,11.0,linear
3,83349,52008,52008,0.0,0.0,0.0,22.5,11.0,linear
4,81034,51243,51243,0.0,0.0,0.0,22.5,11.0,linear
5,72225,46851,46851,0.0,0.0,0.0,22.5,11.0,linear
6,76041,48777,48777,0.0,0.0,0.0,22.5,11.0,linear
7,86682,53569,53569,0.0,0.0,0.0,22.5,11.0,linear
8,81767,51237,51237,0.0,0.0,0.0,22.5,11.0,linear
9,64549,43198,43198,0.0,0.0,0.0,22.5,11.0,linear
10,75508,48570,48570,0.0,0.0,0.0,22.5,11.0,linear
11,95609,57844,57844,0.0,0.0,0.0,22.5,11.0,linear
12,216106,50470,50470,0.457607,0.457607,0.0,22.5,11.0,linear
13,332245,75459,75459,0.528135,0.528135,0.0,22.5,11.0,linear
14,342251,83551,83551,0.502195,0.502195,0.0,22.5,11.0,linear
15,357837,94066,94066,0.494034,0.494034,0.0,22.5,11.0,linear
16,353300,95622,95622,0.50081,0.50081,0.0,22.5,11.0,linear
17,352128,96127,96127,0.510882,0.510882,0.0,22.5,11.0,linear
18,344854,92601,92601,0.5236,0.5236,0.0,22.5,11.0,linear
19,336032,86492,86492,0.536366,0.536366,0.0,22.5,11.0,linear
20,330023,82671,82671,0.548423,0.548423,0.0,22.5,11.0,linear
21,323128,77972,77972,0.56275,0.56275,0.0,22.5,11.0,linear
22,315857,73295,73295,0.578155,0.578155,0.0,22.5,11.0,linear
23,309037,69116,69116,0.596418,0.596418,0.0,22.5,11.0,linear
24,300839,64297,64297,0.616099,0.616099,0.0,22.5,11.0,linear
25,293096,59464,59464,0.636173,0.636173,0.0,22.5,11.0,linear
26,285031,54340,54340,0.65871,0.65871,0.0,22.5,11.0,linear
27,277175,49175,49175,0.681948,0.681948,0.0,22.5,11.0,linear
28,269374,44132,44132,0.707054,0.707054,0.0,22.5,11.0,linear
29,261945,39130,39130,0.73832,0.73832,0.0,22.5,11.0,linear
30,253210,33532,33532,0.769545,0.769545,0.0,22.5,11.0,linear
31,244990,28329,28329,0.802075,0.802075,0.0,22.5,11.0,linear
32,237187,23360,23360,0.834274,0.834274,0.0,22.5,11.0,linear
33,230053,18749,18749,0.864559,0.864559,0.0,22.5,11.0,linear
34,223615,14730,14730,0.894021,0.894021,0.0,22.5,11.0,linear
35,218381,11136,11136,0.919425,0.919425,0.0,22.5,11.0,linear
36,214212,8288,8288,0.941082,0.941082,0.0,22.5,11.0,linear
37,211126,5907,5907,0.958964,0.958964,0.0,22.5,11.0,linear
38,208034,4027,4027,0.972122,0.972122,0.0,22.5,11.0,linear
39,205867,2676,2676,0.982413,0.982413,0.0,22.5,11.0,linear
40,205165,1625,1625,0.989497,0.989497,0.0,22.5,11.0,linear
41,204451,977,977,0.993776,0.993776,0.0,22.5,11.0,linear
42,203887,556,556,0.996719,0.996719,0.0,22.5,11.0,linear
43,203202,275,275,0.998455,0.998455,0.0,22.5,11.0,linear
44,203874,133,133,0.999274,0.999274,0.0,22.5,11.0,linear
45,203200,48,48,0.999764,0.999764,0.0,22.5,11.0,linear
46,203222,27,27,0.999867,0.999867,0.0,22.5,11.0,linear
47,203195,6,6,0.99997,0.99997,0.0,22.5,11.0,linear
48,203222,0,0,1.0,1.0,0.0,22.5,11.0,linear

