generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49221,49221,0.0,0.0,0.0,16.5,2.0,linear
2,78209,49274,49274,0.0,0.0,0.0,16.5,2.0,linear
3,78334,49542,49542,0.0,0.0,0.0,16.5,2.0,linear
4,78177,49791,49791,0.0,0.0,0.0,16.5,2.0,linear
5,78360,50025,50025,0.0,0.0,0.0,16.5,2.0,linear
6,78292,50104,50104,0.0,0.0,0.0,16.5,2.0,linear
7,78542,50170,50170,0.0,0.0,0.0,16.5,2.0,linear
8,78836,50319,50319,0.0,0.0,0.0,16.5,2.0,linear
9,78913,50358,50358,0.0,0.0,0.0,16.5,2.0,linear
10,78635,50132,50132,0.0,0.0,0.0,16.5,2.0,linear
11,78626,50032,50032,0.0,0.0,0.0,16.5,2.0,linear
12,178061,50023,50023,0.486213,0.486213,0.0,16.5,2.0,linear
13,225113,48745,48745,0.60493,0.60493,0.0,16.5,2.0,linear
14,217864,44945,44945,0.638788,0.638788,0.0,16.5,2.0,linear
15,206827,39077,39077,0.687525,0.687525,0.0,16.5,2.0,linear
16,193886,31625,31625,0.748809,0.748809,0.0,16.5,2.0,linear
17,180946,23464,23464,0.813949,0.813949,0.0,16.5,2.0,linear
18,169273,15926,15926,0.871632,0.871632,0.0,16.5,2.0,linear
19,161285,10086,10086,0.91728,0.91728,0.0,16.5,2.0,linear
20,156385,6064,6064,0.949879,0.949879,0.0,16.5,2.0,linear
21,152797,3339,3339,0.971762,0.971762,0.0,16.5,2.0,linear
22,151076,1796,1796,0.98508,0.98508,0.0,16.5,2.0,linear
23,150354,927,927,0.992387,0.992387,0.0,16.5,2.0,linear
24,149264,509,509,0.995894,0.995894,0.0,16.5,2.0,linear
25,149257,245,245,0.998044,0.998044,0.0,16.5,2.0,linear
26,148796,106,106,0.99912,0.99912,0.0,16.5,2.0,linear
27,148658,51,51,0.999623,0.999623,0.0,16.5,2.0,linear
28,148856,24,24,0.999832,0.999832,0.0,16.5,2.0,linear
29,148681,11,11,0.999926,0.999926,0.0,16.5,2.0,linear
30,149151,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
31,148808,0,0,1.0,1.0,0.0,16.5,2.0,linear

