generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49415,49415,0.0,0.0,0.5,9.0,7.0,linear
2,77982,49112,49112,0.0,0.0,0.5,9.0,7.0,linear
3,79866,50217,50217,0.0,0.0,0.5,9.0,7.0,linear
4,81254,50937,50937,0.0,0.0,0.5,9.0,7.0,linear
5,80380,50813,50813,0.0,0.0,0.5,9.0,7.0,linear
6,76922,49285,49285,0.0,0.0,0.5,9.0,7.0,linear
7,76250,48891,48891,0.0,0.0,0.5,9.0,7.0,linear
8,80293,50583,50583,0.0,0.0,0.5,9.0,7.0,linear
9,81631,51217,51217,0.0,0.0,0.5,9.0,7.0,linear
10,77782,49442,49442,0.0,0.0,0.5,9.0,7.0,linear
11,76584,49071,49071,0.0,0.0,0.5,9.0,7.0,linear
12,133363,50315,50315,0.352513,0.374588,0.5,9.0,7.0,linear
13,158436,47422,47422,0.480838,0.523306,0.5,9.0,7.0,linear
14,150109,40519,40519,0.517723,0.599166,0.5,9.0,7.0,linear
15,148217,34999,34999,0.549103,0.671738,0.5,9.0,7.0,linear
16,149062,29912,29912,0.576834,0.736361,0.5,9.0,7.0,linear
17,148677,24086,24086,0.60307,0.792518,0.5,9.0,7.0,linear
18,145991,18490,18490,0.628439,0.835599,0.5,9.0,7.0,linear
19,142825,14554,14554,0.653345,0.866017,0.5,9.0,7.0,linear
20,137598,11668,11668,0.674468,0.886261,0.5,9.0,7.0,linear
21,130847,9015,9015,0.699308,0.903798,0.5,9.0,7.0,linear
22,124508,7182,7182,0.725348,0.917433,0.5,9.0,7.0,linear
23,117935,5815,5815,0.751574,0.929416,0.5,9.0,7.0,linear
24,111981,4696,4696,0.777778,0.94008,0.5,9.0,7.0,linear
25,106773,3627,3627,0.805614,0.950391,0.5,9.0,7.0,linear
26,102603,2861,2861,0.832738,0.95994,0.5,9.0,7.0,linear
27,98307,2131,2131,0.857815,0.968984,0.5,9.0,7.0,linear
28,95066,1588,1588,0.883865,0.97638,0.5,9.0,7.0,linear
29,91950,1152,1152,0.905996,0.982604,0.5,9.0,7.0,linear
30,89439,811,811,0.925832,0.987746,0.5,9.0,7.0,linear
31,87878,537,537,0.94485,0.991874,0.5,9.0,7.0,linear
32,85789,355,355,0.959157,0.994476,0.5,9.0,7.0,linear
33,84275,225,225,0.970939,0.996492,0.5,9.0,7.0,linear
34,83712,133,133,0.980651,0.997896,0.5,9.0,7.0,linear
35,82418,80,80,0.987486,0.998638,0.5,9.0,7.0,linear
36,81843,51,51,0.992049,0.999185,0.5,9.0,7.0,linear
37,81618,24,24,0.99518,0.999621,0.5,9.0,7.0,linear
38,81382,13,13,0.99733,0.999804,0.5,9.0,7.0,linear
39,81650,5,5,0.998586,0.999914,0.5,9.0,7.0,linear
40,81118,2,2,0.999353,0.999975,0.5,9.0,7.0,linear
41,81112,0,0,0.999716,1.0,0.5,9.0,7.0,linear

