generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49134,49134,0.0,0.0,0.0,16.5,14.0,linear
2,78294,49013,49013,0.0,0.0,0.0,16.5,14.0,linear
3,82740,51522,51522,0.0,0.0,0.0,16.5,14.0,linear
4,81349,51404,51404,0.0,0.0,0.0,16.5,14.0,linear
5,73062,47715,47715,0.0,0.0,0.0,16.5,14.0,linear
6,75196,48719,48719,0.0,0.0,0.0,16.5,14.0,linear
7,87564,54408,54408,0.0,0.0,0.0,16.5,14.0,linear
8,80667,50770,50770,0.0,0.0,0.0,16.5,14.0,linear
9,56967,39490,39490,0.0,0.0,0.0,16.5,14.0,linear
10,87693,54487,54487,0.0,0.0,0.0,16.5,14.0,linear
11,109732,65177,65177,0.0,0.0,0.0,16.5,14.0,linear
12,173214,48034,48034,0.372302,0.372302,0.0,16.5,14.0,linear
13,283775,79942,79942,0.449957,0.449957,0.0,16.5,14.0,linear
14,287820,84321,84321,0.39919,0.39919,0.0,16.5,14.0,linear
15,328941,105949,105949,0.382585,0.382585,0.0,16.5,14.0,linear
16,324604,108992,108992,0.373009,0.373009,0.0,16.5,14.0,linear
17,339612,118603,118603,0.368826,0.368826,0.0,16.5,14.0,linear
18,337039,120899,120899,0.363592,0.363592,0.0,16.5,14.0,linear
19,340233,121452,121452,0.363809,0.363809,0.0,16.5,14.0,linear
20,340398,122148,122148,0.362196,0.362196,0.0,16.5,14.0,linear
21,340859,122241,122241,0.361955,0.361955,0.0,16.5,14.0,linear
22,341283,122981,122981,0.360852,0.360852,0.0,16.5,14.0,linear
23,341841,122519,122519,0.361816,0.361816,0.0,16.5,14.0,linear
24,342289,122990,122990,0.361927,0.361927,0.0,16.5,14.0,linear
25,341619,122575,122575,0.361455,0.361455,0.0,16.5,14.0,linear
26,342480,122903,122903,0.361246,0.361246,0.0,16.5,14.0,linear
27,342398,123117,123117,0.361113,0.361113,0.0,16.5,14.0,linear
28,342227,123024,123024,0.36101,0.36101,0.0,16.5,14.0,linear
29,341358,122878,122878,0.360358,0.360358,0.0,16.5,14.0,linear
30,341785,122978,122978,0.361229,0.361229,0.0,16.5,14.0,linear
31,340822,122530,122530,0.360819,0.360819,0.0,16.5,14.0,linear
32,341655,122691,122691,0.361382,0.361382,0.0,16.5,14.0,linear
33,342067,123298,123298,0.360304,0.360304,0.0,16.5,14.0,linear
34,343148,123256,123256,0.361053,0.361053,0.0,16.5,14.0,linear
35,342777,123215,123215,0.360457,0.360457,0.0,16.5,14.0,linear
36,342203,123082,123082,0.360366,0.360366,0.0,16.5,14.0,linear
37,341894,122792,122792,0.36059,0.36059,0.0,16.5,14.0,linear
38,342498,123029,123029,0.360831,0.360831,0.0,16.5,14.0,linear
39,342192,122917,122917,0.361136,0.361136,0.0,16.5,14.0,linear
40,341779,122765,122765,0.360532,0.360532,0.0,16.5,14.0,linear
41,342207,123233,123233,0.360079,0.360079,0.0,16.5,14.0,linear
42,342429,122950,122950,0.361237,0.361237,0.0,16.5,14.0,linear
43,341835,122867,122867,0.360529,0.360529,0.0,16.5,14.0,linear
44,342752,123204,123204,0.361103,0.361103,0.0,16.5,14.0,linear
45,342059,123054,123054,0.360531,0.360531,0.0,16.5,14.0,linear
46,342240,123131,123131,0.360516,0.360516,0.0,16.5,14.0,linear
47,341699,122738,122738,0.361337,0.361337,0.0,16.5,14.0,linear
48,341909,123059,123059,0.360878,0.360878,0.0,16.5,14.0,linear
49,342318,123194,123194,0.361319,0.361319,0.0,16.5,14.0,linear
50,342047,123229,123229,0.361438,0.361438,0.0,16.5,14.0,linear
51,341455,122700,122700,0.361238,0.361238,0.0,16.5,14.0,linear
52,341816,122624,122624,0.361785,0.361785,0.0,16.5,14.0,linear
53,341858,122322,122322,0.361513,0.361513,0.0,16.5,14.0,linear
54,341774,122448,122448,0.361174,0.361174,0.0,16.5,14.0,linear
55,341924,122612,122612,0.361086,0.361086,0.0,16.5,14.0,linear
56,342143,123088,123088,0.361109,0.361109,0.0,16.5,14.0,linear
57,341676,122768,122768,0.361647,0.361647,0.0,16.5,14.0,linear
58,342071,122970,122970,0.361233,0.361233,0.0,16.5,14.0,linear
59,342459,123266,123266,0.361107,0.361107,0.0,16.5,14.0,linear
60,342531,123202,123202,0.361007,0.361007,0.0,16.5,14.0,linear
61,342154,123046,123046,0.361701,0.361701,0.0,16.5,14.0,linear
62,341639,122806,122806,0.362037,0.362037,0.0,16.5,14.0,linear
63,341687,122807,122807,0.361347,0.361347,0.0,16.5,14.0,linear
64,341705,122787,122787,0.3604,0.3604,0.0,16.5,14.0,linear
65,342175,122895,122895,0.360863,0.360863,0.0,16.5,14.0,linear
66,341962,122831,122831,0.361067,0.361067,0.0,16.5,14.0,linear
67,341911,123373,123373,0.360546,0.360546,0.0,16.5,14.0,linear
68,341665,123219,123219,0.36026,0.36026,0.0,16.5,14.0,linear
69,343109,123955,123955,0.361102,0.361102,0.0,16.5,14.0,linear
70,342520,123531,123531,0.360352,0.360352,0.0,16.5,14.0,linear
71,342764,123572,123572,0.360666,0.360666,0.0,16.5,14.0,linear
72,342025,123401,123401,0.360527,0.360527,0.0,16.5,14.0,linear
73,342590,123614,123614,0.360535,0.360535,0.0,16.5,14.0,linear
74,342182,123142,123142,0.360179,0.360179,0.0,16.5,14.0,linear
75,342381,123189,123189,0.360606,0.360606,0.0,16.5,14.0,linear
76,342564,122880,122880,0.362308,0.362308,0.0,16.5,14.0,linear
77,342140,122706,122706,0.362014,0.362014,0.0,16.5,14.0,linear
78,342435,122732,122732,0.361762,0.361762,0.0,16.5,14.0,linear
79,341373,122219,122219,0.360879,0.360879,0.0,16.5,14.0,linear
80,342491,123079,123079,0.361012,0.361012,0.0,16.5,14.0,linear
81,341821,122850,122850,0.360622,0.360622,0.0,16.5,14.0,linear
82,341586,122654,122654,0.360233,0.360233,0.0,16.5,14.0,linear
83,341523,122747,122747,0.361023,0.361023,0.0,16.5,14.0,linear
84,341561,122932,122932,0.360403,0.360403,0.0,16.5,14.0,linear
85,342188,123128,123128,0.360411,0.360411,0.0,16.5,14.0,linear
86,341870,122355,122355,0.361028,0.361028,0.0,16.5,14.0,linear
87,341877,122588,122588,0.361213,0.361213,0.0,16.5,14.0,linear
88,341539,122498,122498,0.361383,0.361383,0.0,16.5,14.0,linear
89,341675,122650,122650,0.361414,0.361414,0.0,16.5,14.0,linear
90,342331,122950,122950,0.361216,0.361216,0.0,16.5,14.0,linear
91,342172,122924,122924,0.360721,0.360721,0.0,16.5,14.0,linear
92,342473,123465,123465,0.360422,0.360422,0.0,16.5,14.0,linear
93,342675,123574,123574,0.361301,0.361301,0.0,16.5,14.0,linear
94,342244,123059,123059,0.361246,0.361246,0.0,16.5,14.0,linear
95,341914,122894,122894,0.360817,0.360817,0.0,16.5,14.0,linear
96,341871,122855,122855,0.360532,0.360532,0.0,16.5,14.0,linear
97,342377,122734,122734,0.361175,0.361175,0.0,16.5,14.0,linear
98,341563,122622,122622,0.361109,0.361109,0.0,16.5,14.0,linear
99,341982,122887,122887,0.361343,0.361343,0.0,16.5,14.0,linear
100,342213,123264,123264,0.360946,0.360946,0.0,16.5,14.0,linear
101,342310,123116,123116,0.361428,0.361428,0.0,16.5,14.0,linear
102,341491,122799,122799,0.361337,0.361337,0.0,16.5,14.0,linear
103,342226,122826,122826,0.361724,0.361724,0.0,16.5,14.0,linear
104,342757,123347,123347,0.361326,0.361326,0.0,16.5,14.0,linear
105,342439,123082,123082,0.361266,0.361266,0.0,16.5,14.0,linear
106,341854,122837,122837,0.361132,0.361132,0.0,16.5,14.0,linear
107,342236,123020,123020,0.361051,0.361051,0.0,16.5,14.0,linear
108,342280,123253,123253,0.360927,0.360927,0.0,16.5,14.0,linear
109,342324,123255,123255,0.361343,0.361343,0.0,16.5,14.0,linear
110,341620,123164,123164,0.360625,0.360625,0.0,16.5,14.0,linear
111,341842,122897,122897,0.36104,0.36104,0.0,16.5,14.0,linear
112,342267,122864,122864,0.361434,0.361434,0.0,16.5,14.0,linear
113,341355,122153,122153,0.361783,0.361783,0.0,16.5,14.0,linear
114,341611,122287,122287,0.362151,0.362151,0.0,16.5,14.0,linear
115,341416,122333,122333,0.36168,0.36168,0.0,16.5,14.0,linear
116,341414,122341,122341,0.361139,0.361139,0.0,16.5,14.0,linear
117,341608,122597,122597,0.360818,0.360818,0.0,16.5,14.0,linear
118,341973,122867,122867,0.360741,0.360741,0.0,16.5,14.0,linear
119,341504,122677,122677,0.361147,0.361147,0.0,16.5,14.0,linear
120,341181,122482,122482,0.361484,0.361484,0.0,16.5,14.0,linear
121,341795,122401,122401,0.361561,0.361561,0.0,16.5,14.0,linear
122,341662,122747,122747,0.361383,0.361383,0.0,16.5,14.0,linear
123,341326,122681,122681,0.361191,0.361191,0.0,16.5,14.0,linear
124,342302,123057,123057,0.36285,0.36285,0.0,16.5,14.0,linear
125,342650,123363,123363,0.361514,0.361514,0.0,16.5,14.0,linear
126,343283,123895,123895,0.361656,0.361656,0.0,16.5,14.0,linear
127,342039,123079,123079,0.360508,0.360508,0.0,16.5,14.0,linear
128,342720,123521,123521,0.361239,0.361239,0.0,16.5,14.0,linear
129,342028,123068,123068,0.361411,0.361411,0.0,16.5,14.0,linear
130,341840,123001,123001,0.360353,0.360353,0.0,16.5,14.0,linear
131,341488,122735,122735,0.361325,0.361325,0.0,16.5,14.0,linear
132,341623,122406,122406,0.361432,0.361432,0.0,16.5,14.0,linear
133,342002,122445,122445,0.362329,0.362329,0.0,16.5,14.0,linear
134,341597,122867,122867,0.361148,0.361148,0.0,16.5,14.0,linear
135,341806,122727,122727,0.362297,0.362297,0.0,16.5,14.0,linear
136,341719,122517,122517,0.361678,0.361678,0.0,16.5,14.0,linear
137,342444,122726,122726,0.36244,0.36244,0.0,16.5,14.0,linear
138,341835,122749,122749,0.361563,0.361563,0.0,16.5,14.0,linear
139,341989,122753,122753,0.360579,0.360579,0.0,16.5,14.0,linear
140,341696,122667,122667,0.360653,0.360653,0.0,16.5,14.0,linear
141,341828,122882,122882,0.360381,0.360381,0.0,16.5,14.0,linear
142,341791,122619,122619,0.36186,0.36186,0.0,16.5,14.0,linear
143,341567,122549,122549,0.361402,0.361402,0.0,16.5,14.0,linear
144,340830,122583,122583,0.360449,0.360449,0.0,16.5,14.0,linear
145,342082,123078,123078,0.361886,0.361886,0.0,16.5,14.0,linear
146,341582,122654,122654,0.361465,0.361465,0.0,16.5,14.0,linear
147,341516,122981,122981,0.361111,0.361111,0.0,16.5,14.0,linear
148,341772,122869,122869,0.36093,0.36093,0.0,16.5,14.0,linear
149,342156,123045,123045,0.361039,0.361039,0.0,16.5,14.0,linear
150,342287,123329,123329,0.361183,0.361183,0.0,16.5,14.0,linear
151,341958,123001,123001,0.360844,0.360844,0.0,16.5,14.0,linear
152,342081,123045,123045,0.361577,0.361577,0.0,16.5,14.0,linear
153,342106,123007,123007,0.360458,0.360458,0.0,16.5,14.0,linear
154,343104,123578,123578,0.361426,0.361426,0.0,16.5,14.0,linear
155,341964,123123,123123,0.361083,0.361083,0.0,16.5,14.0,linear
156,342206,122879,122879,0.361004,0.361004,0.0,16.5,14.0,linear
157,341663,122216,122216,0.361141,0.361141,0.0,16.5,14.0,linear
158,342393,122756,122756,0.361781,0.361781,0.0,16.5,14.0,linear
159,342141,122707,122707,0.362429,0.362429,0.0,16.5,14.0,linear
160,340815,122375,122375,0.361695,0.361695,0.0,16.5,14.0,linear
161,341384,122525,122525,0.36165,0.36165,0.0,16.5,14.0,linear
162,341434,122434,122434,0.36132,0.36132,0.0,16.5,14.0,linear
163,342024,122982,122982,0.360305,0.360305,0.0,16.5,14.0,linear
164,342014,122613,122613,0.361234,0.361234,0.0,16.5,14.0,linear
165,341868,122576,122576,0.361345,0.361345,0.0,16.5,14.0,linear
166,341221,122461,122461,0.361011,0.361011,0.0,16.5,14.0,linear
167,342725,123173,123173,0.361585,0.361585,0.0,16.5,14.0,linear
168,342465,122929,122929,0.361105,0.361105,0.0,16.5,14.0,linear
169,342473,122933,122933,0.360668,0.360668,0.0,16.5,14.0,linear
170,342604,122895,122895,0.361011,0.361011,0.0,16.5,14.0,linear
171,342356,122896,122896,0.36108,0.36108,0.0,16.5,14.0,linear
172,342115,122891,122891,0.361401,0.361401,0.0,16.5,14.0,linear
173,341765,122864,122864,0.360976,0.360976,0.0,16.5,14.0,linear
174,341888,123343,123343,0.360949,0.360949,0.0,16.5,14.0,linear
175,342083,123255,123255,0.360995,0.360995,0.0,16.5,14.0,linear
176,342614,123251,123251,0.36167,0.36167,0.0,16.5,14.0,linear
177,341799,122860,122860,0.360752,0.360752,0.0,16.5,14.0,linear
