generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49303,49303,0.0,0.0,0.0,21.0,9.0,linear
2,78434,49154,49154,0.0,0.0,0.0,21.0,9.0,linear
3,80231,50526,50526,0.0,0.0,0.0,21.0,9.0,linear
4,80953,51300,51300,0.0,0.0,0.0,21.0,9.0,linear
5,76558,49286,49286,0.0,0.0,0.0,21.0,9.0,linear
6,76357,49134,49134,0.0,0.0,0.0,21.0,9.0,linear
7,80220,50864,50864,0.0,0.0,0.0,21.0,9.0,linear
8,81388,51162,51162,0.0,0.0,0.0,21.0,9.0,linear
9,75427,48303,48303,0.0,0.0,0.0,21.0,9.0,linear
10,75508,48399,48399,0.0,0.0,0.0,21.0,9.0,linear
11,82314,51922,51922,0.0,0.0,0.0,21.0,9.0,linear
12,209000,51952,51952,0.465706,0.465706,0.0,21.0,9.0,linear
13,303613,67978,67978,0.531652,0.531652,0.0,21.0,9.0,linear
14,317392,76778,76778,0.513852,0.513852,0.0,21.0,9.0,linear
15,325218,83117,83117,0.513982,0.513982,0.0,21.0,9.0,linear
16,319596,83241,83241,0.528107,0.528107,0.0,21.0,9.0,linear
17,311742,80147,80147,0.548616,0.548616,0.0,21.0,9.0,linear
18,299618,73943,73943,0.569471,0.569471,0.0,21.0,9.0,linear
19,289983,66742,66742,0.593363,0.593363,0.0,21.0,9.0,linear
20,281222,60711,60711,0.618724,0.618724,0.0,21.0,9.0,linear
21,270924,54128,54128,0.647128,0.647128,0.0,21.0,9.0,linear
22,261455,47997,47997,0.676978,0.676978,0.0,21.0,9.0,linear
23,252367,42077,42077,0.710064,0.710064,0.0,21.0,9.0,linear
24,242831,36114,36114,0.743642,0.743642,0.0,21.0,9.0,linear
25,234202,30169,30169,0.780701,0.780701,0.0,21.0,9.0,linear
26,225264,24540,24540,0.815196,0.815196,0.0,21.0,9.0,linear
27,217792,19861,19861,0.848783,0.848783,0.0,21.0,9.0,linear
28,211973,15602,15602,0.881184,0.881184,0.0,21.0,9.0,linear
29,206320,11865,11865,0.909791,0.909791,0.0,21.0,9.0,linear
30,201549,8739,8739,0.933924,0.933924,0.0,21.0,9.0,linear
31,198059,6256,6256,0.953887,0.953887,0.0,21.0,9.0,linear
32,195660,4148,4148,0.969926,0.969926,0.0,21.0,9.0,linear
33,192806,2623,2623,0.981317,0.981317,0.0,21.0,9.0,linear
34,191991,1618,1618,0.989174,0.989174,0.0,21.0,9.0,linear
35,190761,928,928,0.993952,0.993952,0.0,21.0,9.0,linear
36,190317,484,484,0.997037,0.997037,0.0,21.0,9.0,linear
37,189633,246,246,0.998576,0.998576,0.0,21.0,9.0,linear
38,189741,116,116,0.999341,0.999341,0.0,21.0,9.0,linear
39,189072,48,48,0.999736,0.999736,0.0,21.0,9.0,linear
40,188817,14,14,0.999926,0.999926,0.0,21.0,9.0,linear
41,189108,7,7,0.999963,0.999963,0.0,21.0,9.0,linear
42,189518,0,0,1.0,1.0,0.0,21.0,9.0,linear

