generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49507,49507,0.0,0.0,0.5,3.0,3.0,linear
2,78086,49301,49301,0.0,0.0,0.5,3.0,3.0,linear
3,78196,49507,49507,0.0,0.0,0.5,3.0,3.0,linear
4,78538,49913,49913,0.0,0.0,0.5,3.0,3.0,linear
5,78480,50081,50081,0.0,0.0,0.5,3.0,3.0,linear
6,78823,50023,50023,0.0,0.0,0.5,3.0,3.0,linear
7,78662,49952,49952,0.0,0.0,0.5,3.0,3.0,linear
8,78257,49967,49967,0.0,0.0,0.5,3.0,3.0,linear
9,78551,49845,49845,0.0,0.0,0.5,3.0,3.0,linear
10,78641,50035,50035,0.0,0.0,0.5,3.0,3.0,linear
11,78717,50056,50056,0.0,0.0,0.5,3.0,3.0,linear
12,97078,50137,50137,0.160046,0.177128,0.5,3.0,3.0,linear
13,103647,48022,48022,0.245814,0.287734,0.5,3.0,3.0,linear
14,99587,43850,43850,0.283435,0.357288,0.5,3.0,3.0,linear
15,94665,38764,38764,0.321079,0.427806,0.5,3.0,3.0,linear
16,90128,33289,33289,0.362085,0.501143,0.5,3.0,3.0,linear
17,85560,27914,27914,0.400914,0.566964,0.5,3.0,3.0,linear
18,80361,22974,22974,0.436224,0.622867,0.5,3.0,3.0,linear
19,75345,18886,18886,0.468556,0.667962,0.5,3.0,3.0,linear
20,69940,15579,15579,0.498538,0.705415,0.5,3.0,3.0,linear
21,64658,12587,12587,0.530618,0.741606,0.5,3.0,3.0,linear
22,59556,10111,10111,0.563223,0.772258,0.5,3.0,3.0,linear
23,54637,8194,8194,0.596264,0.800275,0.5,3.0,3.0,linear
24,49764,6401,6401,0.633233,0.828645,0.5,3.0,3.0,linear
25,45797,4836,4836,0.673181,0.856049,0.5,3.0,3.0,linear
26,42351,3640,3640,0.714726,0.88017,0.5,3.0,3.0,linear
27,38759,2734,2734,0.753909,0.900572,0.5,3.0,3.0,linear
28,35978,2007,2007,0.794277,0.922818,0.5,3.0,3.0,linear
29,34029,1394,1394,0.834761,0.942466,0.5,3.0,3.0,linear
30,32329,983,983,0.870038,0.959121,0.5,3.0,3.0,linear
31,30915,653,653,0.9016,0.97252,0.5,3.0,3.0,linear
32,29749,398,398,0.930253,0.982425,0.5,3.0,3.0,linear
33,28836,243,243,0.952262,0.989038,0.5,3.0,3.0,linear
34,28353,128,128,0.969993,0.994013,0.5,3.0,3.0,linear
35,27814,77,77,0.982024,0.996719,0.5,3.0,3.0,linear
36,27492,42,42,0.988941,0.998045,0.5,3.0,3.0,linear
37,27253,27,27,0.993778,0.998719,0.5,3.0,3.0,linear
38,27192,19,19,0.996127,0.999156,0.5,3.0,3.0,linear
39,27102,12,12,0.99733,0.999484,0.5,3.0,3.0,linear
40,27199,2,2,0.998879,0.999926,0.5,3.0,3.0,linear
41,27241,1,1,0.999413,0.999963,0.5,3.0,3.0,linear
42,26878,0,0,0.999684,1.0,0.5,3.0,3.0,linear

