generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49337,49337,0.0,0.0,0.5,5.0,3.0,linear
2,78319,49366,49366,0.0,0.0,0.5,5.0,3.0,linear
3,78728,49577,49577,0.0,0.0,0.5,5.0,3.0,linear
4,78921,49806,49806,0.0,0.0,0.5,5.0,3.0,linear
5,78573,49795,49795,0.0,0.0,0.5,5.0,3.0,linear
6,78448,49919,49919,0.0,0.0,0.5,5.0,3.0,linear
7,78989,50361,50361,0.0,0.0,0.5,5.0,3.0,linear
8,79020,50482,50482,0.0,0.0,0.5,5.0,3.0,linear
9,78507,50110,50110,0.0,0.0,0.5,5.0,3.0,linear
10,78006,49831,49831,0.0,0.0,0.5,5.0,3.0,linear
11,78305,49916,49916,0.0,0.0,0.5,5.0,3.0,linear
12,109024,49921,49921,0.239354,0.259775,0.5,5.0,3.0,linear
13,121017,47340,47340,0.345767,0.39156,0.5,5.0,3.0,linear
14,116109,42499,42499,0.38644,0.464943,0.5,5.0,3.0,linear
15,110878,36512,36512,0.43265,0.546182,0.5,5.0,3.0,linear
16,105754,30325,30325,0.476648,0.621061,0.5,5.0,3.0,linear
17,99871,24012,24012,0.518987,0.68795,0.5,5.0,3.0,linear
18,93712,18615,18615,0.558623,0.742983,0.5,5.0,3.0,linear
19,87284,14214,14214,0.599079,0.789034,0.5,5.0,3.0,linear
20,80797,10696,10696,0.640327,0.8272,0.5,5.0,3.0,linear
21,74560,7859,7859,0.683103,0.860532,0.5,5.0,3.0,linear
22,68661,5758,5758,0.725956,0.888101,0.5,5.0,3.0,linear
23,63114,4150,4150,0.767928,0.910616,0.5,5.0,3.0,linear
24,58764,2946,2946,0.810498,0.932266,0.5,5.0,3.0,linear
25,55440,1948,1948,0.851908,0.950967,0.5,5.0,3.0,linear
26,52275,1296,1296,0.889063,0.966333,0.5,5.0,3.0,linear
27,50010,799,799,0.920236,0.978151,0.5,5.0,3.0,linear
28,48223,480,480,0.946496,0.986647,0.5,5.0,3.0,linear
29,47192,313,313,0.965392,0.991587,0.5,5.0,3.0,linear
30,46786,171,171,0.978242,0.995604,0.5,5.0,3.0,linear
31,45934,83,83,0.986577,0.997882,0.5,5.0,3.0,linear
32,45931,43,43,0.991908,0.998937,0.5,5.0,3.0,linear
33,45499,25,25,0.995315,0.999408,0.5,5.0,3.0,linear
34,45266,6,6,0.997396,0.999868,0.5,5.0,3.0,linear
35,45050,2,2,0.998924,0.999956,0.5,5.0,3.0,linear
36,45051,2,2,0.999578,0.999956,0.5,5.0,3.0,linear
37,44950,0,0,0.9998,1.0,0.5,5.0,3.0,linear

