generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49035,49035,0.0,0.0,0.0,27.0,10.0,linear
2,78095,49030,49030,0.0,0.0,0.0,27.0,10.0,linear
3,82276,51394,51394,0.0,0.0,0.0,27.0,10.0,linear
4,81358,51409,51409,0.0,0.0,0.0,27.0,10.0,linear
5,74731,48389,48389,0.0,0.0,0.0,27.0,10.0,linear
6,75980,48963,48963,0.0,0.0,0.0,27.0,10.0,linear
7,83690,52642,52642,0.0,0.0,0.0,27.0,10.0,linear
8,80703,50966,50966,0.0,0.0,0.0,27.0,10.0,linear
9,69564,45694,45694,0.0,0.0,0.0,27.0,10.0,linear
10,76689,49065,49065,0.0,0.0,0.0,27.0,10.0,linear
11,89999,55265,55265,0.0,0.0,0.0,27.0,10.0,linear
12,244158,51538,51538,0.516929,0.516929,0.0,27.0,10.0,linear
13,363858,70995,70995,0.583546,0.583546,0.0,27.0,10.0,linear
14,378042,80071,80071,0.564809,0.564809,0.0,27.0,10.0,linear
15,387597,87539,87539,0.562792,0.562792,0.0,27.0,10.0,linear
16,380545,87386,87386,0.57963,0.57963,0.0,27.0,10.0,linear
17,370802,83572,83572,0.602064,0.602064,0.0,27.0,10.0,linear
18,357584,76395,76395,0.627111,0.627111,0.0,27.0,10.0,linear
19,344490,67568,67568,0.652768,0.652768,0.0,27.0,10.0,linear
20,334449,60216,60216,0.680084,0.680084,0.0,27.0,10.0,linear
21,323281,53017,53017,0.710112,0.710112,0.0,27.0,10.0,linear
22,312186,46182,46182,0.74242,0.74242,0.0,27.0,10.0,linear
23,301558,39467,39467,0.775238,0.775238,0.0,27.0,10.0,linear
24,290718,33171,33171,0.806107,0.806107,0.0,27.0,10.0,linear
25,282306,27273,27273,0.839786,0.839786,0.0,27.0,10.0,linear
26,274102,21611,21611,0.870353,0.870353,0.0,27.0,10.0,linear
27,267739,16924,16924,0.900154,0.900154,0.0,27.0,10.0,linear
28,260938,12394,12394,0.926867,0.926867,0.0,27.0,10.0,linear
29,256282,8853,8853,0.9479,0.9479,0.0,27.0,10.0,linear
30,251499,6051,6051,0.964527,0.964527,0.0,27.0,10.0,linear
31,249455,4009,4009,0.977041,0.977041,0.0,27.0,10.0,linear
32,247298,2569,2569,0.985654,0.985654,0.0,27.0,10.0,linear
33,245626,1494,1494,0.991797,0.991797,0.0,27.0,10.0,linear
34,245194,883,883,0.995372,0.995372,0.0,27.0,10.0,linear
35,244559,491,491,0.997465,0.997465,0.0,27.0,10.0,linear
36,244324,256,256,0.998699,0.998699,0.0,27.0,10.0,linear
37,243531,119,119,0.999429,0.999429,0.0,27.0,10.0,linear
38,243758,50,50,0.99977,0.99977,0.0,27.0,10.0,linear
39,243814,17,17,0.999922,0.999922,0.0,27.0,10.0,linear
40,243404,8,8,0.999967,0.999967,0.0,27.0,10.0,linear
41,243655,4,4,0.999984,0.999984,0.0,27.0,10.0,linear
42,243665,3,3,0.999988,0.999988,0.0,27.0,10.0,linear
43,243459,0,0,1.0,1.0,0.0,27.0,10.0,linear

