generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49348,49348,0.0,0.0,0.0,24.0,10.0,linear
2,78264,49140,49140,0.0,0.0,0.0,24.0,10.0,linear
3,79480,50086,50086,0.0,0.0,0.0,24.0,10.0,linear
4,81711,51443,51443,0.0,0.0,0.0,24.0,10.0,linear
5,78958,50341,50341,0.0,0.0,0.0,24.0,10.0,linear
6,73536,47692,47692,0.0,0.0,0.0,24.0,10.0,linear
7,78717,49982,49982,0.0,0.0,0.0,24.0,10.0,linear
8,84737,52887,52887,0.0,0.0,0.0,24.0,10.0,linear
9,77344,49391,49391,0.0,0.0,0.0,24.0,10.0,linear
10,69739,45954,45954,0.0,0.0,0.0,24.0,10.0,linear
11,81941,51728,51728,0.0,0.0,0.0,24.0,10.0,linear
12,233757,55168,55168,0.481932,0.481932,0.0,24.0,10.0,linear
13,340350,72787,72787,0.54746,0.54746,0.0,24.0,10.0,linear
14,353588,81886,81886,0.53261,0.53261,0.0,24.0,10.0,linear
15,360562,88378,88378,0.535597,0.535597,0.0,24.0,10.0,linear
16,353667,88318,88318,0.548665,0.548665,0.0,24.0,10.0,linear
17,344937,84658,84658,0.566611,0.566611,0.0,24.0,10.0,linear
18,334387,78236,78236,0.58937,0.58937,0.0,24.0,10.0,linear
19,322769,70140,70140,0.613453,0.613453,0.0,24.0,10.0,linear
20,312278,63332,63332,0.638323,0.638323,0.0,24.0,10.0,linear
21,301755,56710,56710,0.66541,0.66541,0.0,24.0,10.0,linear
22,292436,50221,50221,0.695311,0.695311,0.0,24.0,10.0,linear
23,282314,44003,44003,0.728548,0.728548,0.0,24.0,10.0,linear
24,272087,37506,37506,0.761274,0.761274,0.0,24.0,10.0,linear
25,262866,31748,31748,0.794412,0.794412,0.0,24.0,10.0,linear
26,253720,25978,25978,0.828548,0.828548,0.0,24.0,10.0,linear
27,246445,20761,20761,0.862878,0.862878,0.0,24.0,10.0,linear
28,238855,16028,16028,0.893756,0.893756,0.0,24.0,10.0,linear
29,232721,12118,12118,0.920844,0.920844,0.0,24.0,10.0,linear
30,227639,8580,8580,0.944461,0.944461,0.0,24.0,10.0,linear
31,224148,5810,5810,0.962601,0.962601,0.0,24.0,10.0,linear
32,221558,3793,3793,0.97523,0.97523,0.0,24.0,10.0,linear
33,219984,2481,2481,0.984376,0.984376,0.0,24.0,10.0,linear
34,218932,1521,1521,0.990731,0.990731,0.0,24.0,10.0,linear
35,217909,876,876,0.99509,0.99509,0.0,24.0,10.0,linear
36,217322,486,486,0.997474,0.997474,0.0,24.0,10.0,linear
37,216353,233,233,0.998844,0.998844,0.0,24.0,10.0,linear
38,217130,94,94,0.999567,0.999567,0.0,24.0,10.0,linear
39,217172,30,30,0.999862,0.999862,0.0,24.0,10.0,linear
40,216757,8,8,0.999963,0.999963,0.0,24.0,10.0,linear
41,215815,2,2,0.999991,0.999991,0.0,24.0,10.0,linear
42,216441,0,0,1.0,1.0,0.0,24.0,10.0,linear

