generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49483,49483,0.0,0.0,0.5,0.0,6.0,linear
2,78472,49375,49375,0.0,0.0,0.5,0.0,6.0,linear
3,79633,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
4,80233,50575,50575,0.0,0.0,0.5,0.0,6.0,linear
5,79139,50234,50234,0.0,0.0,0.5,0.0,6.0,linear
6,78176,49967,49967,0.0,0.0,0.5,0.0,6.0,linear
7,78573,50102,50102,0.0,0.0,0.5,0.0,6.0,linear
8,79023,50086,50086,0.0,0.0,0.5,0.0,6.0,linear
9,78691,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
10,77950,49550,49550,0.0,0.0,0.5,0.0,6.0,linear
11,77899,49707,49707,0.0,0.0,0.5,0.0,6.0,linear
12,79473,50539,50539,0.0,0.0,0.5,0.0,6.0,linear
13,80089,50865,50865,0.0,0.0,0.5,0.0,6.0,linear
14,78118,49983,49983,0.0,0.0,0.5,0.0,6.0,linear
15,76573,49381,49381,0.0,0.0,0.5,0.0,6.0,linear
16,78118,49908,49908,0.0,0.0,0.5,0.0,6.0,linear
17,79269,50294,50294,0.0,0.0,0.5,0.0,6.0,linear
18,78931,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
19,76452,49067,49067,0.0,0.0,0.5,0.0,6.0,linear
20,78121,50021,50021,0.0,0.0,0.5,0.0,6.0,linear
21,79195,50463,50463,0.0,0.0,0.5,0.0,6.0,linear
22,78520,49937,49937,0.0,0.0,0.5,0.0,6.0,linear
23,79010,50360,50360,0.0,0.0,0.5,0.0,6.0,linear
24,78705,50263,50263,0.0,0.0,0.5,0.0,6.0,linear
25,77628,49697,49697,0.0,0.0,0.5,0.0,6.0,linear
26,76563,49069,49069,0.0,0.0,0.5,0.0,6.0,linear
27,78692,50122,50122,0.0,0.0,0.5,0.0,6.0,linear
28,79540,50424,50424,0.0,0.0,0.5,0.0,6.0,linear
29,78203,49706,49706,0.0,0.0,0.5,0.0,6.0,linear
30,77290,49360,49360,0.0,0.0,0.5,0.0,6.0,linear
31,78212,49782,49782,0.0,0.0,0.5,0.0,6.0,linear
32,79928,50722,50722,0.0,0.0,0.5,0.0,6.0,linear
33,80268,51096,51096,0.0,0.0,0.5,0.0,6.0,linear
34,77429,49753,49753,0.0,0.0,0.5,0.0,6.0,linear
35,76786,49372,49372,0.0,0.0,0.5,0.0,6.0,linear
36,78075,49960,49960,0.0,0.0,0.5,0.0,6.0,linear
37,79253,50396,50396,0.0,0.0,0.5,0.0,6.0,linear
38,79018,50312,50312,0.0,0.0,0.5,0.0,6.0,linear
39,78734,50396,50396,0.0,0.0,0.5,0.0,6.0,linear
40,77437,49782,49782,0.0,0.0,0.5,0.0,6.0,linear
41,76774,49247,49247,0.0,0.0,0.5,0.0,6.0,linear
42,77482,49361,49361,0.0,0.0,0.5,0.0,6.0,linear

