generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49361,49361,0.0,0.0,0.0,21.0,2.0,linear
2,78285,49352,49352,0.0,0.0,0.0,21.0,2.0,linear
3,78357,49589,49589,0.0,0.0,0.0,21.0,2.0,linear
4,78513,49677,49677,0.0,0.0,0.0,21.0,2.0,linear
5,78799,49990,49990,0.0,0.0,0.0,21.0,2.0,linear
6,78569,50011,50011,0.0,0.0,0.0,21.0,2.0,linear
7,78773,50173,50173,0.0,0.0,0.0,21.0,2.0,linear
8,79005,50485,50485,0.0,0.0,0.0,21.0,2.0,linear
9,79092,50509,50509,0.0,0.0,0.0,21.0,2.0,linear
10,79290,50650,50650,0.0,0.0,0.0,21.0,2.0,linear
11,79247,50467,50467,0.0,0.0,0.0,21.0,2.0,linear
12,205006,50216,50216,0.547283,0.547283,0.0,21.0,2.0,linear
13,265410,48778,48778,0.66346,0.66346,0.0,21.0,2.0,linear
14,258056,44776,44776,0.696049,0.696049,0.0,21.0,2.0,linear
15,246367,38627,38627,0.741741,0.741741,0.0,21.0,2.0,linear
16,232750,30834,30834,0.796458,0.796458,0.0,21.0,2.0,linear
17,219618,22644,22644,0.854078,0.854078,0.0,21.0,2.0,linear
18,208672,15121,15121,0.903383,0.903383,0.0,21.0,2.0,linear
19,200951,9226,9226,0.94143,0.94143,0.0,21.0,2.0,linear
20,195619,5160,5160,0.967425,0.967425,0.0,21.0,2.0,linear
21,192478,2698,2698,0.982536,0.982536,0.0,21.0,2.0,linear
22,190744,1389,1389,0.991132,0.991132,0.0,21.0,2.0,linear
23,189740,683,683,0.9958,0.9958,0.0,21.0,2.0,linear
24,189712,321,321,0.998102,0.998102,0.0,21.0,2.0,linear
25,189218,144,144,0.999181,0.999181,0.0,21.0,2.0,linear
26,189708,70,70,0.99962,0.99962,0.0,21.0,2.0,linear
27,189244,30,30,0.999841,0.999841,0.0,21.0,2.0,linear
28,189360,7,7,0.999963,0.999963,0.0,21.0,2.0,linear
29,189480,2,2,0.999989,0.999989,0.0,21.0,2.0,linear
30,189393,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
31,189843,0,0,1.0,1.0,0.0,21.0,2.0,linear

