generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49004,49004,0.0,0.0,0.0,15.0,6.0,linear
2,78233,48952,48952,0.0,0.0,0.0,15.0,6.0,linear
3,79549,49925,49925,0.0,0.0,0.0,15.0,6.0,linear
4,80467,50685,50685,0.0,0.0,0.0,15.0,6.0,linear
5,80002,50679,50679,0.0,0.0,0.0,15.0,6.0,linear
6,78470,50158,50158,0.0,0.0,0.0,15.0,6.0,linear
7,77415,49652,49652,0.0,0.0,0.0,15.0,6.0,linear
8,77822,49740,49740,0.0,0.0,0.0,15.0,6.0,linear
9,78609,49949,49949,0.0,0.0,0.0,15.0,6.0,linear
10,79103,50006,50006,0.0,0.0,0.0,15.0,6.0,linear
11,78483,49932,49932,0.0,0.0,0.0,15.0,6.0,linear
12,168427,49955,49955,0.419927,0.419927,0.0,15.0,6.0,linear
13,231318,58667,58667,0.496085,0.496085,0.0,15.0,6.0,linear
14,240075,63936,63936,0.487203,0.487203,0.0,15.0,6.0,linear
15,241474,65792,65792,0.496086,0.496086,0.0,15.0,6.0,linear
16,234370,63768,63768,0.52247,0.52247,0.0,15.0,6.0,linear
17,223415,58848,58848,0.555058,0.555058,0.0,15.0,6.0,linear
18,210265,51379,51379,0.591357,0.591357,0.0,15.0,6.0,linear
19,198839,43690,43690,0.632874,0.632874,0.0,15.0,6.0,linear
20,188847,36573,36573,0.67314,0.67314,0.0,15.0,6.0,linear
21,179690,30420,30420,0.716841,0.716841,0.0,15.0,6.0,linear
22,170839,24537,24537,0.76542,0.76542,0.0,15.0,6.0,linear
23,162381,19059,19059,0.812182,0.812182,0.0,15.0,6.0,linear
24,155537,14522,14522,0.854853,0.854853,0.0,15.0,6.0,linear
25,149842,10656,10656,0.890873,0.890873,0.0,15.0,6.0,linear
26,146019,7491,7491,0.922002,0.922002,0.0,15.0,6.0,linear
27,142387,5193,5193,0.947382,0.947382,0.0,15.0,6.0,linear
28,139806,3423,3423,0.965338,0.965338,0.0,15.0,6.0,linear
29,137555,2195,2195,0.978546,0.978546,0.0,15.0,6.0,linear
30,136280,1313,1313,0.987621,0.987621,0.0,15.0,6.0,linear
31,135873,727,727,0.993334,0.993334,0.0,15.0,6.0,linear
32,135071,384,384,0.996602,0.996602,0.0,15.0,6.0,linear
33,135817,191,191,0.998343,0.998343,0.0,15.0,6.0,linear
34,135838,84,84,0.999323,0.999323,0.0,15.0,6.0,linear
35,135186,34,34,0.999748,0.999748,0.0,15.0,6.0,linear
36,135206,10,10,0.999926,0.999926,0.0,15.0,6.0,linear
37,135133,4,4,0.99997,0.99997,0.0,15.0,6.0,linear
38,134752,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
39,135371,0,0,1.0,1.0,0.0,15.0,6.0,linear

