generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49044,49044,0.0,0.0,0.0,11.0,8.0,linear
2,78455,49171,49171,0.0,0.0,0.0,11.0,8.0,linear
3,80959,50527,50527,0.0,0.0,0.0,11.0,8.0,linear
4,81014,50940,50940,0.0,0.0,0.0,11.0,8.0,linear
5,77703,49719,49719,0.0,0.0,0.0,11.0,8.0,linear
6,75839,49018,49018,0.0,0.0,0.0,11.0,8.0,linear
7,78968,50279,50279,0.0,0.0,0.0,11.0,8.0,linear
8,80210,50545,50545,0.0,0.0,0.0,11.0,8.0,linear
9,77825,49487,49487,0.0,0.0,0.0,11.0,8.0,linear
10,76731,49253,49253,0.0,0.0,0.0,11.0,8.0,linear
11,79844,50791,50791,0.0,0.0,0.0,11.0,8.0,linear
12,147132,51154,51154,0.402607,0.421867,0.0,11.0,8.0,linear
13,173039,45940,45940,0.535612,0.576047,0.0,11.0,8.0,linear
14,166287,39626,39626,0.562897,0.644108,0.0,11.0,8.0,linear
15,167702,34770,34770,0.586042,0.705484,0.0,11.0,8.0,linear
16,169250,29455,29455,0.607688,0.761416,0.0,11.0,8.0,linear
17,169661,23975,23975,0.630294,0.811344,0.0,11.0,8.0,linear
18,167776,18849,18849,0.651195,0.848207,0.0,11.0,8.0,linear
19,165485,15624,15624,0.668345,0.869427,0.0,11.0,8.0,linear
20,161111,12942,12942,0.685464,0.884605,0.0,11.0,8.0,linear
21,155626,10830,10830,0.700757,0.894032,0.0,11.0,8.0,linear
22,150655,9435,9435,0.71884,0.902412,0.0,11.0,8.0,linear
23,145618,8316,8316,0.733953,0.909108,0.0,11.0,8.0,linear
24,141575,7438,7438,0.751234,0.917377,0.0,11.0,8.0,linear
25,136629,6533,6533,0.765147,0.924238,0.0,11.0,8.0,linear
26,133144,5822,5822,0.780282,0.93192,0.0,11.0,8.0,linear
27,130367,4967,4967,0.79551,0.940048,0.0,11.0,8.0,linear
28,127501,4168,4168,0.811246,0.947477,0.0,11.0,8.0,linear
29,124374,3513,3513,0.831186,0.954626,0.0,11.0,8.0,linear
30,120599,2956,2956,0.848601,0.96133,0.0,11.0,8.0,linear
31,117384,2383,2383,0.867585,0.967945,0.0,11.0,8.0,linear
32,114550,1885,1885,0.885325,0.974461,0.0,11.0,8.0,linear
33,112181,1480,1480,0.902039,0.979913,0.0,11.0,8.0,linear
34,109759,1115,1115,0.918998,0.983999,0.0,11.0,8.0,linear
35,107525,835,835,0.934732,0.987418,0.0,11.0,8.0,linear
36,105651,644,644,0.948333,0.990127,0.0,11.0,8.0,linear
37,104449,491,491,0.959901,0.992558,0.0,11.0,8.0,linear
38,103391,356,356,0.96993,0.994745,0.0,11.0,8.0,linear
39,102398,249,249,0.976259,0.996342,0.0,11.0,8.0,linear
40,101400,163,163,0.982382,0.997572,0.0,11.0,8.0,linear
41,101045,118,118,0.987686,0.998281,0.0,11.0,8.0,linear
42,100316,78,78,0.991557,0.998869,0.0,11.0,8.0,linear
43,99609,44,44,0.994328,0.9994,0.0,11.0,8.0,linear
44,99391,26,26,0.99625,0.999699,0.0,11.0,8.0,linear
45,99328,13,13,0.997793,0.999849,0.0,11.0,8.0,linear
46,99478,5,5,0.998794,0.99995,0.0,11.0,8.0,linear
47,98974,1,1,0.999243,0.99999,0.0,11.0,8.0,linear
48,98993,0,0,0.999631,1.0,0.0,11.0,8.0,linear

